Column name,Concentration (fmol)
Ach28g119741,0.3516005229100662
Ach28g119751,0.3758606278432198
Ach28g119771,0.3616062470928475
Ach28g119781,0.36905294495962093
Ach28g119791,0.3488211032709084
Ach28g119801,0.35194524758339263
Ach28g119811,0.3422082993708795
Ach28g119821,0.3430892218044944
Ach28g119831,0.3446499873991101
Ach28g119841,0.3425746657442986
Ach28g119851,0.37183224010912724
Ach28g119861,0.36030582601651445
Ach28g119871,0.3450856807758743
Ach28g119881,0.3483552771119965
Ach28g123411,0.3477125872177514
Ach28g123421,0.35300376850884374
Ach28g123441,0.36511867004189213
Ach28g123451,0.3427770029180218
Ach28g123471,1.2524829917591793
Ach28g123481,0.3422082993708795
Ach28g123491,0.3486855423634381
Ach28g123501,0.3448289588023872
Ach28g123511,0.4556327155201839
Ach28g123521,0.4752897113385207
Ach28g123531,0.3422082993708795
Ach28g123541,0.3629411721653931
Ach28g123551,0.3451196038147055
Ach28g123561,0.3728010130810917
Ach28g123581,0.34390303709744147
Ach28g123591,0.3480801739262238
Ach28g123601,1.888371207947358
Ach28g123611,0.3518393042071422
Ach28g123621,0.34242327205164885
Ach28g123641,0.34261142977255427
Ach28g123671,0.3422082993708795
Ach28g123681,0.35487985703392794
Ach28g123691,0.4478709193568102
Ach28g123701,0.3423392659069445
Ach28g123711,0.342263701699699
Ach28g123731,0.39088394234624446
Ach28g123741,0.3430427550985666
Ach28g123751,0.35235643515638876
Ach28g123761,0.4787353905334234
Ach28g123771,0.3823335711460245
Ach28g123781,0.3427055108776626
Ach28g123791,0.3505335750493826
Ach28g123801,0.3422082993708795
Ach28g123811,0.34258221413168327
Ach28g123821,0.3544950868576682
Ach28g123831,0.40561344007800043
Ach28g123841,0.4066514589464983
Ach28g123851,0.3452485698851427
Ach28g123861,0.3448364139803916
Ach28g123871,0.3422082993708795
Ach28g123881,0.4348590451495442
Ach28g123891,0.7821103421759936
Ach28g123901,0.4546894545642356
Ach28g123911,0.3465343873524717
Ach28g123921,0.36646288139882754
Ach28g141961,0.342418201676708
Ach28g141981,0.3452448642855078
Ach28g142001,0.3422082993708795
Ach28g142021,0.35205578449636565
Ach28g142031,0.35258959705037574
Ach28g142041,0.3427062417128024
Ach28g142051,0.35644616228230497
Ach28g142061,0.3599653895356413
Ach28g142071,0.3530216600920361
Ach28g142091,0.34252642342759837
Ach28g142101,0.3649791791791682
Ach28g142111,0.3748676727816637
Ach28g142121,0.3422082993708795
Ach28g142131,0.36955194099825467
Ach28g142141,0.34701729142071236
Ach28g142151,0.3551222297529225
Ach28g142161,0.3430646119560765
Ach28g142171,0.35432153321908777
Ach28g142181,0.3454558755809734
Ach28g142191,0.3422082993708795
Ach28g142201,0.3430987494174899
Ach28g142211,0.36079134431165855
Ach28g142221,0.367265096713294
Ach28g142231,0.383511598033012
Ach28g142241,0.4753630610244871
Ach28g142251,0.3555686003485634
Ach28g142261,0.3422082993708795
Ach28g142291,0.3634555882123387
Ach28g142301,0.35021474814570236
Ach28g142311,0.35228547876119704
Ach28g142321,0.695027689919535
Ach28g142341,0.3991021377494914
Ach28g142351,0.4154900663679668
Ach28g142361,0.347184588010396
Ach28g142371,0.3422082993708795
Ach28g142381,0.35100793538301694
Ach28g142391,0.37182177997504445
Ach28g148491,0.3422082993708795
Ach28g148501,0.3422488864443565
Ach28g148511,0.3423022968107486
Ach28g148531,0.3422082993708795
Ach28g148541,0.34386200335399697
Ach28g148551,0.352223032494706
Ach28g148561,0.3534001691993738
Ach28g148571,0.34432600211143877
Ach28g148591,0.342913552428956
Ach28g148601,0.34442552290549083
Ach28g148611,0.4078722367519472
Ach28g148631,0.36708985576884035
Ach28g148651,0.3650658025179776
Ach28g148661,0.34915960013125447
Ach28g148671,0.34313268895495597
Ach28g148681,0.3905853315933536
Ach28g148701,0.40163856628766115
Ach28g148721,0.38136898266158703
Ach28g148731,0.35072975373279835
Ach28g148741,0.3477546368753385
Ach28g148761,0.3455400132145294
Ach28g148791,0.41474679327085656
Ach28g148801,0.3435549870738804
Ach28g148811,0.743684480138013
Ach28g148821,0.35502719313352304
Ach28g148831,0.3465432992893306
Ach28g148841,0.3422756575575089
Ach28g148851,0.3762037915834763
Ach28g148861,0.34993925367277606
Ach28g148881,0.40583491107717823
Ach28g148901,0.35827783778755967
Ach28g148921,0.34714670923560653
Ach28g148931,0.381774770521089
Ach28g148941,0.3621875413296944
Ach28g194881,0.34222323617746186
Ach28g194891,0.3464784687820756
Ach28g194901,0.3422082993708795
Ach28g194911,0.3450785555837824
Ach28g194931,0.38552482446539826
Ach28g194941,0.3594175239781835
Ach28g194951,0.41491246124162795
Ach28g194961,0.3715101689548818
Ach28g194971,1.3034626163541856
Ach28g194981,0.34224173470183966
Ach28g194991,0.6443050351026259
Ach28g195011,0.5276385971778947
Ach28g195041,0.3422082993708795
Ach28g195051,0.5952067900151581
Ach28g195061,0.4198789196714182
Ach28g195071,0.342324981382345
Ach28g195091,0.48144562246312816
Ach28g195101,0.3541647737222286
Ach28g195121,0.3422082993708795
Ach28g195131,0.36281990447948176
Ach28g195141,0.35081145727939106
Ach28g195151,0.34304431710987315
Ach28g200061,0.3426177790484953
Ach28g200071,0.5337696924416804
Ach28g200081,0.3532388417191617
Ach28g200091,0.3859538251188147
Ach28g200111,0.3422082993708795
Ach28g200121,0.34268326524818415
Ach28g200131,0.35601255967691947
Ach28g200141,0.35062705131853983
Ach28g200151,0.3448790255092765
Ach28g200161,0.34346299112379886
Ach28g200171,0.47790257120971086
Ach28g200191,0.48646018868271823
Ach28g200201,0.3422082993708795
Ach28g200211,0.3919721588505652
Ach28g200221,0.36800335264434264
Ach28g200231,0.3594465413098582
Ach28g200241,0.9992990234213169
Ach28g200251,0.3562011812489395
Ach28g200261,0.3422082993708795
Ach28g200271,0.35120041439980265
Ach28g200291,0.34239285754034643
Ach28g200301,0.3430552163041001
Ach28g200311,0.3519892304731731
Ach28g200321,0.3424503909192036
Ach28g200341,0.38491366201326266
Ach28g200351,0.3428672077732814
Ach28g200361,0.4712705295760814
Ach28g200371,0.3554472447793162
Ach28g200381,0.3448970200324533
Ach28g200401,0.3555824134671348
Ach28g200421,0.3422082993708795
Ach28g200431,0.3424093081366755
Ach28g200441,0.34277523655583664
Ach28g200451,0.3502863866975858
Ach28g200461,0.34802257500487993
Ach28g200471,0.3427163869969502
Ach28g200491,0.3447226798388044
Ach28g200501,0.3802865216935076
Ach28g200511,0.35483630147399375
Ach28g200521,0.34232553593417137
Ach28g200541,0.3482195394331706
Ach28g200551,0.3532417165949833
Ach28g200561,0.3539879593533238
Ach28g200571,0.3797854696061162
Ach28g200581,0.344080168820532
Ach28g200591,0.44383067618771876
Ach28g200611,0.35574933070338394
Ach28g200631,0.34634863254997844
Ach28g200641,0.3557278378896148
Ach28g200651,0.3494583248518768
Ach28g200661,0.35569155402911734
Ach28g212591,0.3541497215094489
Ach28g212601,0.39831109691839284
Ach28g212621,0.344178650280186
Ach28g212641,0.35687788775537393
Ach28g212651,0.3517659826297949
Ach28g212661,0.3422082993708795
Ach28g212671,0.3422082993708795
Ach28g212681,0.34367788530898713
Ach28g212701,0.35908114734789864
Ach28g212711,0.36805309457485214
Ach28g212731,0.36976546737459026
Ach28g212741,0.3425511807203615
Ach28g212751,0.5349549117590078
Ach28g212761,0.34309512338472303
Ach28g212781,0.3755332324504154
Ach28g212801,0.3543831893692584
Ach28g212811,0.3422082993708795
Ach28g212821,0.3422082993708795
Ach28g212831,0.3422082993708795
Ach28g212841,0.3538107991526163
Ach28g212861,0.3422082993708795
Ach28g212871,0.344190679708717
Ach28g212881,0.39098843261288724
Ach28g212891,0.3596195358152616
Ach28g212901,0.34444392422844294
Ach28g212911,0.3856731600605023
Ach28g212921,0.37005790111886894
Ach28g212931,0.34331297363160196
Ach28g212941,0.35578387962397384
Ach28g212951,0.3527447802932994
Ach28g212961,0.35818970652734744
Ach28g212971,0.3422832920154976
Ach28g238771,0.4027455760771045
Ach28g238781,0.35740154982995154
Ach28g238801,0.3422622717723593
Ach28g238811,0.4111937822645627
Ach28g238821,0.3429462767815696
Ach28g238831,0.34281180312376824
Ach28g238841,0.34268618353382524
Ach28g238851,1.0723368550478363
Ach28g238861,0.3422082993708795
Ach28g238871,0.3689351175959381
Ach28g238881,0.4575600025837526
Ach28g238891,0.3422082993708795
Ach28g238901,0.3567927767264794
Ach28g238911,0.4120334547554874
Ach28g238921,0.39455666918869825
Ach28g238931,0.36560048095416703
Ach28g238941,0.35192505172086047
Ach28g238951,0.34363568746057704
Ach28g238961,0.35081990819243153
Ach28g238971,0.37966808680178904
Ach28g238981,0.36248205966321795
Ach28g238991,0.34251664291452777
Ach28g239001,0.34239539442240097
Ach28g239021,0.3496717548448857
Ach28g248041,0.34269348411938266
Ach28g248051,0.3422082993708795
Ach28g248061,0.3586481741143273
Ach28g248071,0.3622114479317519
Ach28g248081,0.401843720888213
Ach28g248091,0.36052333900075817
Ach28g248101,0.373142249343133
Ach28g248111,0.3423560269837547
Ach28g248121,0.39909850075156195
Ach28g248141,0.34958467266021986
Ach28g248151,0.34570397727122143
Ach28g248161,0.35394889009325936
Ach28g248191,0.3522516913907505
Ach28g248211,0.355589890512073
Ach28g248221,0.350859601376896
Ach28g248241,0.37598653375795466
Ach28g248251,0.3476989635343194
Ach28g248261,0.7302293051802405
Ach28g248271,0.353780372671415
Ach28g248281,0.35531282277424225
Ach28g248301,0.3432072069470647
Ach28g271881,0.34294103211771776
Ach28g271901,0.342610954014249
Ach28g271911,0.3422082993708795
Ach28g271921,0.3472928365147664
Ach28g271931,0.3446678838816846
Ach28g271941,0.3685280348155258
Ach28g271951,0.3425382670071992
Ach28g271961,0.3456714237986099
Ach28g271971,0.3422082993708795
Ach28g271981,0.3458367914681431
Ach28g271991,0.34298608022791877
Ach28g272001,0.3422082993708795
Ach28g272011,0.34245151099816046
Ach28g272021,0.3425699720825751
Ach28g272041,0.3422082993708795
Ach28g272051,0.3422082993708795
Ach28g272061,0.3424850696104941
Ach28g272071,0.3556095000531997
Ach28g272081,0.3662258552003444
Ach28g272091,0.35435871119002815
Ach28g277821,0.3471030341323016
Ach28g277831,0.50634605617906
Ach28g277841,0.36512568003557166
Ach28g277861,0.4250914071948949
Ach28g277871,0.34611540084304937
Ach28g277881,0.3467318912990605
Ach28g277901,0.3727882782956433
Ach28g277921,0.3663138258957054
Ach28g277931,0.3422082993708795
Ach28g277951,0.3517195255216734
Ach28g277961,0.927469505637663
Ach28g277971,0.3722138721744796
Ach28g277981,0.3536259295139873
Ach28g277991,0.34794637604681955
Ach28g278001,0.7277458559917023
Ach28g278011,0.38080315961464234
Ach28g283891,0.34454402533583917
Ach28g283921,0.34568687385015345
Ach28g283931,0.3666530228617191
Ach28g283941,0.3602673535315931
Ach28g283961,0.35389887053496705
Ach28g284001,0.3423884518738099
Ach28g284011,0.35629882879469377
Ach28g284021,0.37644413435948093
Ach28g284031,0.3426918571630935
Ach28g284041,0.35808125843025007
Ach28g284061,0.3422082993708795
Ach28g284071,0.44765642188505544
Ach28g284081,0.3460025621801088
Ach28g284091,0.3451974179587168
Ach28g284101,0.4198075848777883
Ach28g284111,0.41877572165932686
Ach28g284121,0.3707791178809917
Ach28g284131,0.371692656788157
Ach28g284141,0.3697482806240661
Ach28g289931,0.3422082993708795
Ach28g289941,0.34689860917386844
Ach28g289961,0.35126892629389295
Ach28g289971,0.34331941488093565
Ach28g289991,0.3422082993708795
Ach28g290001,0.4558237183140845
Ach28g290011,0.3613182199153435
Ach28g290021,0.4076775789883303
Ach28g290031,0.3422082993708795
Ach28g290041,0.3455915057327351
Ach28g290051,0.35749797821999474
Ach28g290071,0.37261579186683064
Ach28g290091,0.34289532638160414
Ach28g290101,0.3422082993708795
Ach28g290111,0.3506047199328729
Ach28g290121,0.34925081966453203
Ach28g290131,0.34794822168902506
Ach28g290141,0.3832645225199582
Ach28g290151,0.5497441104368056
Ach28g290171,0.34395827839776655
Ach28g290181,0.3444105924910242
Ach28g290191,0.3456797831074926
Ach28g290201,0.3473839028516718
Ach28g291081,0.3472225215335893
Ach28g291091,0.3746370859239385
Ach28g291111,0.4445520254021959
Ach28g291131,0.3508918506422026
Ach28g291141,0.3422082993708795
Ach28g291151,0.38579440095503403
Ach28g291161,0.344480691483013
Ach28g291181,0.3491728834504518
Ach28g291201,0.349497820406466
Ach28g291211,0.3550779689702954
Ach28g291221,0.3460315905878807
Ach28g303021,0.3422082993708795
Ach28g303031,0.3437129585059792
Ach28g303041,0.3527929627582929
Ach28g303051,0.37663545951581257
Ach28g303061,0.3482515394652158
Ach28g303071,0.9066601464585118
Ach28g303081,0.3759129722935354
Ach28g303101,0.3422082993708795
Ach28g303111,0.344038692937092
Ach28g303131,0.3485933061220445
Ach28g303141,0.36146542699871775
Ach28g303151,0.41967663349039863
Ach28g303161,0.4485778920483685
Ach28g303171,0.34232735985821133
Ach28g303181,0.40966743970929165
Ach28g303191,0.3729142291389282
Ach28g303241,0.3422082993708795
Ach28g303261,0.3657853658250558
Ach28g303271,0.34928100481639807
Ach28g303281,0.35471118730080553
Ach28g303291,0.34484991173347673
Ach28g303301,0.34917333787979277
Ach28g303311,0.3423615412767698
Ach28g303321,0.36295691562062177
Ach28g303331,0.368145004690939
Ach28g303341,0.34435420376248566
Ach28g303351,0.3422082993708795
Ach28g303361,0.345957213854349
Ach28g303381,0.34227446475628737
Ach28g303391,0.3422359192295561
Ach28g303411,0.35006187025705815
Ach28g303421,0.3634177277416186
Ach28g303431,0.6477166075312373
Ach28g303441,0.36597323119715114
Ach28g303451,0.39490824462286145
Ach28g303461,0.3443986017843809
Ach28g303471,0.3436912278531723
Ach28g303481,0.34949563191498056
Ach28g303491,0.34307601933398474
Ach28g303501,0.3422082993708795
Ach28g303511,0.35400427603462975
Ach28g303521,0.367412624706442
Ach28g303531,0.3422082993708795
Ach28g303541,0.37773000211961816
Ach28g303551,0.3586069023210614
Ach28g303561,0.35869500229459267
Ach28g303581,0.3453386837691387
Ach28g303591,0.34838471015458744
Ach28g303621,0.42634825527715703
Ach28g303631,0.7421823881385825
Ach28g303641,0.36025340448211307
Ach28g303651,0.3492575285131007
Ach28g303661,0.345091308294085
Ach28g303691,0.35014814561982227
Ach28g303701,0.36230126151138076
Ach28g303711,0.35053663186097617
Ach28g303721,0.3447529650408026
Ach28g303731,0.34516248044592557
Ach28g303741,0.34246624361449995
Ach28g303751,0.3422082993708795
Ach28g303771,0.3441649695269408
Ach28g303781,0.34257652412445366
Ach28g303791,0.36228353209691094
Ach28g303801,0.5007224011203334
Ach28g303821,0.36460955146285146
Ach28g303841,0.3435444114868143
Ach28g303851,0.3422782925058564
Ach28g303861,0.3558399199822294
Ach28g303871,0.3438175677611272
Ach28g303881,0.6050362050583711
Ach28g303911,0.3427289450265479
Ach28g303921,0.3425057337777077
Ach28g303931,0.3422082993708795
Ach28g303941,0.3422082993708795
Ach28g303951,0.3422906308938757
Ach28g303971,0.3426008448787453
Ach28g303981,0.38054814199299597
Ach28g304001,0.35004893512144475
Ach28g304011,0.35450752143407116
Ach28g304021,0.34301176940590955
Ach28g304031,0.3437655013240134
Ach28g304051,0.34713591825301277
Ach28g304061,0.38581767241024845
Ach28g304071,0.3920038783148663
Ach28g304081,0.34385189013746403
Ach28g304091,0.3526651587348222
Ach28g304121,0.3422082993708795
Ach28g321271,0.34282859985907815
Ach28g321291,0.34651465665844167
Ach28g321301,0.34240073189799347
Ach28g321311,0.35457375321679957
Ach28g321321,0.3488351188816508
Ach28g321331,0.3422082993708795
Ach28g321361,0.3441787721625879
Ach28g321371,0.3476700873471773
Ach28g321381,0.3550558016463965
Ach28g321391,0.3595787385114237
Ach28g321401,0.3572587032423461
Ach28g321421,0.34235287927222596
Ach28g321431,0.3603874362679478
Ach28g321441,0.34480521604274667
Ach28g321451,0.35568372292302897
Ach28g321461,0.35209323187804226
Ach28g321491,0.3423599942188836
Ach28g321501,0.3429939973375317
Ach28g321511,0.3475859621063598
Ach28g321531,0.35581985079739514
Ach28g321551,0.3459937819785139
Ach28g321561,0.34250653999756225
Ach28g321581,0.3446716311711055
Ach28g321591,0.3424485367762938
Ach28g321601,0.3422082993708795
Ach28g321621,0.3456322820718018
Ach28g321631,0.34222613671151175
Ach28g321641,0.34243927671630325
Ach28g321651,0.3422082993708795
Ach28g321661,0.3423224904180553
Ach28g321671,0.34266431207796805
Ach28g321681,0.34237479680204996
Ach28g321691,0.34224185392449363
Ach28g321701,0.3428096750311221
Ach28g321721,0.3445146727660582
Ach28g321751,0.34558595922271923
Ach28g321771,0.366782774318427
Ach28g321781,0.3563471645071539
Ach28g321791,0.3504473685722364
Ach28g321811,0.35735251137412616
Ach28g321821,0.3488750140033426
Ach28g321831,0.3659306355989311
Ach28g321841,0.3516917677154814
Ach28g321851,0.5163415053172749
Ach28g321861,0.3725211141021736
Ach28g321871,0.4666265086326633
Ach28g321881,0.3618213111116978
Ach28g321891,0.3578961566573812
Ach28g321901,0.347319312258003
Ach28g321911,0.3467612962360498
Ach28g321921,0.576610350081019
Ach28g321931,0.34228116985270535
Ach28g321941,0.3422082993708795
Ach28g321951,0.3599413713030897
Ach28g321961,0.3860235602693566
Ach28g321971,0.44803696878519783
Ach28g321981,0.3635907763143855
Ach28g321991,0.3422890606804682
Ach28g322001,0.34301437513219346
Ach28g322011,0.34932021332871444
Ach28g322031,0.4023777361804132
Ach28g322041,0.3466646238542719
Ach28g322051,0.3422082993708795
Ach28g322061,0.3422082993708795
Ach28g322091,0.366542250691583
Ach28g322101,0.3608810713740329
Ach28g322111,0.34418707725223596
Ach28g322131,0.34229999012510764
Ach28g322151,0.36064192153308733
Ach28g335001,0.3660929997506885
Ach28g335011,0.3967780655764527
Ach28g335021,0.37228581049220555
Ach28g335031,0.3501043865161845
Ach28g335041,0.35171645514901695
Ach28g335051,0.34407833185345676
Ach28g335071,0.3508493522135173
Ach28g335081,0.3500950954221679
Ach28g335091,0.34737009557786713
Ach28g335101,0.35211993745304004
Ach28g335111,0.36052114530415397
Ach28g335121,0.3422082993708795
Ach28g335131,0.354736536996653
Ach28g335141,0.3425465399920903
Ach28g357391,0.3427994086624173
Ach28g357401,0.3422082993708795
Ach28g357411,0.39283412542591456
Ach28g357421,0.3478189100894976
Ach28g357441,0.3822889277504471
Ach28g357451,0.35015176946566845
Ach28g357461,0.4650796340307299
Ach28g357471,0.3999903360552422
Ach28g357481,0.35700528556209105
Ach28g357491,0.3484445319472575
Ach28g357501,0.3741763531248357
Ach28g357511,0.3422082993708795
Ach28g357521,0.3474525536904659
Ach28g357531,0.3482637895108616
Ach28g357551,0.3453661827078796
Ach28g357581,0.34390635439104306
Ach28g357591,0.36753075484529224
Ach28g357601,0.41249140590697564
Ach28g357621,0.361752536291354
Ach28g357631,0.3681063445392158
Ach28g357641,0.34957402144920563
Ach28g357651,0.3483645264146694
Ach28g357671,0.3477782421020097
Ach28g357681,0.35286581111442683
Ach28g357691,0.3579122019149139
Ach28g357701,0.37584300043306756
Ach28g357721,0.34653156643836663
Ach28g357731,0.3480762091108479
Ach28g357741,0.3697818240010992
Ach28g357751,0.3422082993708795
