Column name,Concentration (fmol)
Ach22g015881,0.0
Ach22g015901,0.22915485568051655
Ach22g015931,0.06570715557403463
Ach22g015941,0.010933975673006587
Ach22g015951,0.0063440212265578905
Ach22g015961,0.1521142819944966
Ach22g015971,0.03852017974759999
Ach22g015981,0.008958175260085358
Ach22g015991,0.010854275785633798
Ach22g016011,0.030812946066358832
Ach22g016021,0.0
Ach22g016031,0.14413133563506444
Ach22g016051,0.0
Ach22g016071,0.0
Ach22g016081,0.05350111582951669
Ach22g016101,0.0010730334292277238
Ach22g016111,0.021906548335277443
Ach22g016131,0.12035967631665938
Ach22g016161,0.0022200810208880587
Ach22g016171,0.0
Ach22g016191,0.00013898906677818623
Ach22g016201,0.023620278173519648
Ach22g016211,0.04804563752972034
Ach22g016231,0.06770156374440574
Ach22g016241,0.037258066525586914
Ach22g016251,0.06231740685187321
Ach22g016261,0.07183109802148553
Ach22g020911,0.02558734285026052
Ach22g020921,4.602822695674187
Ach22g020931,0.0016033051782921846
Ach22g020941,0.11624726402378821
Ach22g029571,0.00985136427096611
Ach22g029581,0.04741727004092353
Ach22g029591,0.006215101961498481
Ach22g029621,0.06113726559728736
Ach22g029631,0.01671081547906636
Ach22g059241,0.0
Ach22g059251,0.0
Ach22g059261,0.03069660928131643
Ach22g059271,0.03883913102939522
Ach22g059281,0.0
Ach22g059291,0.004527822671643029
Ach22g059301,0.18701866869447503
Ach22g059321,0.0032879573069635034
Ach22g059331,0.7747775810823209
Ach22g059341,0.0
Ach22g059351,0.0021499763371377015
Ach22g059371,0.0026241541615215805
Ach22g059381,0.009010253637304675
Ach22g059391,0.00730011352386976
Ach22g059411,0.007211335653820338
Ach22g059421,0.01455502510641524
Ach22g059431,0.03587915370543479
Ach22g059451,0.01761180830153583
Ach22g059461,0.09773417878503687
Ach22g059471,0.024128128867681647
Ach22g059491,0.0301589417532463
Ach22g059501,0.003281001786974716
Ach22g059511,0.08005964917637556
Ach22g059531,0.5197114297997337
Ach22g059541,1.3702149747227212
Ach22g059551,0.007802547884841521
Ach22g059561,0.02649552208369908
Ach22g059581,0.24208261897741892
Ach22g059591,0.00101475030379204
Ach22g059601,0.08717194384385653
Ach22g059621,0.0
Ach22g059631,0.004695133319646432
Ach22g059641,0.0
Ach22g059651,0.0018457662437605265
Ach22g059691,0.1506896691525239
Ach22g059701,0.36452773451998755
Ach22g059711,0.1221287578272791
Ach22g059721,0.02247900923614756
Ach22g059731,0.009638784053361174
Ach22g059741,0.02798708657425949
Ach22g059751,0.0
Ach22g059761,0.11769494439497845
Ach22g059771,0.0019210144376824163
Ach22g059781,0.034149832718922836
Ach22g059801,0.0023871787525129914
Ach22g059811,0.4183153293587436
Ach22g135751,2.7333196716273758
Ach22g135761,0.029332990990647585
Ach22g135771,0.0
Ach22g135791,0.24811468775727383
Ach22g135821,0.0
Ach22g135841,0.0
Ach22g190581,0.0
Ach22g190591,0.0
Ach22g190601,0.0002985460223621131
Ach22g190611,0.0
Ach22g190621,0.0006812755734857998
Ach22g190631,0.0
Ach22g190651,0.03173632769495555
Ach22g190661,0.0
Ach22g190671,0.0013261125788581946
Ach22g190711,0.0
Ach22g190721,0.06663716308281667
Ach22g190731,0.11009760474090015
Ach22g190741,0.005612458076593424
Ach22g190751,0.06770827900353678
Ach22g190761,0.28281652507305793
Ach22g190771,0.04296020932352625
Ach22g190791,0.0
Ach22g190801,0.0
Ach22g214481,0.07593716249549314
Ach22g214491,0.02177216340582158
Ach22g214511,0.0
Ach22g214531,0.07919159034264399
Ach22g214541,0.07494561173215569
Ach22g214561,0.08572422053151202
Ach22g214571,1.0521715944194803
Ach22g214581,0.001593568794895641
Ach22g214591,0.006329385917754517
Ach22g214601,0.003493771818546711
Ach22g214611,0.046135552946266825
Ach22g214621,0.0
Ach22g214631,0.0
Ach22g214651,0.012930122289183445
Ach22g214671,0.09752894083767129
Ach22g214681,0.21049325806777663
Ach22g214691,0.2323022504216459
Ach22g214701,0.19832392510440358
Ach22g214721,0.0038268914855523048
Ach22g214741,0.17183744230364162
Ach22g214751,0.14524663294065315
Ach22g238541,0.08956595452174444
Ach22g238561,0.06852345818051257
Ach22g238581,0.0
Ach22g238591,0.004573907380769167
Ach22g238601,0.3637057246435747
Ach22g238621,0.0033473847311774356
Ach22g238631,0.0074143809904460385
Ach22g246211,0.024295451041257406
Ach22g246231,0.09140672323586381
Ach22g246241,0.0018898797243160081
Ach22g246251,0.0002066144368554348
Ach22g246271,0.051320360122156385
Ach22g246281,0.1855298069739224
Ach22g246291,0.025840727412647375
Ach22g246301,0.013663644541463321
Ach22g246311,0.1164319309506933
Ach22g246321,0.311452909485228
Ach22g246331,0.09103611126495939
Ach22g246341,0.09368237388127654
Ach22g246351,0.14888678413621745
Ach22g246371,0.02161047779377279
Ach22g246381,0.0
Ach22g246391,0.0
Ach22g246401,0.0
Ach22g246411,0.043301447478870124
Ach22g246431,0.0
Ach22g246441,0.17569523221902508
Ach22g246451,0.014209846645393539
Ach22g246471,0.0046196764670924815
Ach22g246481,0.05057447742213349
Ach22g246521,0.03085730744659205
Ach22g246541,0.0026174111529694917
Ach22g246551,0.00018747868175242837
Ach22g246561,0.17876144094785137
Ach22g246571,0.052457556438977114
Ach22g246581,0.052739921092104874
Ach22g246591,0.38813825372124056
Ach22g246601,0.004203310185063213
Ach22g246611,0.04312546850072561
Ach22g246631,0.0003481591324118308
Ach22g246641,0.025638195785486154
Ach22g246651,0.24218428751168486
Ach22g246661,0.19467956565819544
Ach22g246671,7.967843974478206e-05
Ach22g246681,0.051992641691733614
Ach22g246701,0.15830809217200706
Ach22g246711,0.31525892203551925
Ach22g246721,0.12537229279842008
Ach22g246731,0.0
Ach22g246741,0.03948480177138458
Ach22g246751,0.39007594864927064
Ach22g246761,0.47426264407801627
Ach22g246771,0.0312466094538035
Ach22g246791,0.0
Ach22g246801,0.031811654394044146
Ach22g246811,0.11865862032085829
Ach22g246821,0.05108063708986813
Ach22g246831,0.0010933975673006583
Ach22g246841,0.013214137854639223
Ach22g246871,0.0
Ach22g246881,0.013875021902174841
Ach22g246891,0.06531166622118
Ach22g246901,0.08002760538245955
Ach22g246911,0.04148125175586921
Ach22g246921,0.0
Ach22g246931,0.0
Ach22g246941,0.0
Ach22g246951,0.03560892530447593
Ach22g263941,0.22816008206114563
Ach22g263951,2.3946559658225053
Ach22g263961,0.20130786462828434
Ach22g263971,0.050459271066542966
Ach22g263981,0.005825669528880786
Ach22g264011,0.0
Ach22g264021,0.028708868428599058
Ach22g264031,0.0023884065672243266
Ach22g264051,0.003954095833323943
Ach22g272551,0.00092752610972254
Ach22g272561,0.12490192055992673
Ach22g272571,0.00419089706774964
Ach22g272591,0.0020661443685543483
Ach22g272611,0.006166537223472668
Ach22g272641,0.023695317058985265
Ach22g272661,0.000686348072028363
Ach22g272671,0.03219665996419093
Ach22g272681,0.05533914380825571
Ach22g272691,0.057241748191552165
Ach22g272701,0.037102253522143316
Ach22g272711,0.1108313279779442
Ach22g272721,0.001112383066175924
Ach22g272741,0.0
Ach22g272751,0.1211239110129035
Ach22g272761,0.14265519108626246
Ach22g272771,0.0921067182657552
Ach22g272781,0.04690649848243386
Ach22g272791,0.07914451205577062
Ach22g272801,0.030265841740052084
Ach22g272811,0.17455179056481251
Ach22g272821,0.05781061075920556
Ach22g272831,0.0022696282836392463
Ach22g272851,0.2671594391421234
Ach22g272861,0.033166481487929306
Ach22g272871,0.0
Ach22g272891,0.08327800725552714
Ach22g272901,0.008155833033767164
Ach22g272911,0.005648560021355978
Ach22g272921,0.0012021418939998068
Ach22g272941,0.051029969837523385
Ach22g272971,0.09256539356714434
Ach22g272981,0.227807759289319
Ach22g272991,0.004745994985194145
Ach22g273001,0.0533026768841382
Ach22g273011,0.0018146552068785664
Ach22g273021,0.0915738491116378
Ach22g273031,0.0
Ach22g273051,0.09280839627071724
Ach22g273061,0.028467916752253342
Ach22g273071,0.027772298209436733
Ach22g273091,0.05960808681447476
Ach22g273101,0.1109721357068829
Ach22g273111,0.0
Ach22g273121,0.0
Ach22g285541,1.1108549758948083
Ach22g285561,6.264316433672357e-05
Ach22g285571,0.1828381139809112
Ach22g285591,0.07321978006689542
Ach22g285611,0.014378273419913549
Ach22g285621,0.8550742541820058
Ach22g285631,0.22657394079981508
Ach22g285641,0.043611067804936225
Ach22g286451,0.00024694952612203363
Ach22g286481,0.14725916584704182
Ach22g286491,0.02134677412720156
Ach22g286501,0.13413812589921006
Ach22g286511,0.3583233551476165
Ach22g286521,0.08436853319630049
Ach22g324811,0.0020160897270550503
Ach22g324821,0.016987114782701988
Ach22g324841,0.0004304467434488225
Ach22g324851,0.10992132253783966
Ach22g324861,0.0006657576298675121
Ach22g324871,0.0
Ach22g324901,0.0023951307137139014
Ach22g324921,0.0015054820775898513
Ach22g324931,0.0
Ach22g324941,0.0
Ach22g324961,0.004747039438315887
Ach22g324971,0.0
Ach22g324981,0.00016236524258353196
Ach22g324991,0.0009551251863136466
Ach22g325001,0.001170900788006461
Ach22g325011,0.0005183234142567136
Ach22g325031,0.1056020308521744
Ach22g325041,0.08316373205865651
Ach22g325051,0.12782328271889493
Ach22g325081,0.15904292477267357
Ach22g325101,0.0023891617885260447
Ach22g325111,0.04736615548464513
Ach22g325131,0.011271601992251067
Ach22g325141,0.011745711388966915
Ach22g325161,0.005654634884928537
Ach22g325191,0.006626699205602422
Ach22g325201,0.07078437469713914
Ach22g325221,0.001612813114694322
Ach22g325251,0.4089237203054755
Ach22g325281,0.016688089130631276
Ach22g325301,0.08101941568562371
Ach22g325311,0.0402864328176377
Ach22g325321,0.003687273026958529
Ach22g325331,0.12981425323245033
Ach22g325341,0.21245327551347334
Ach22g325361,0.018267739843925636
Ach22g325371,0.03412476143289866
Ach22g325391,0.0
Ach22g325401,0.0
Ach22g325411,0.01287498226355354
Ach22g325431,0.005713591599609246
Ach22g325451,0.005695645122440692
Ach22g325461,1.6604446650000746
Ach22g325481,0.3923454131690678
Ach22g325491,0.008976507369000164
Ach22g325501,0.10906100815411185
Ach22g325511,0.2610410500614541
Ach22g325521,0.2779691345612559
Ach22g325531,0.06913636925547241
Ach22g325541,0.07658484953817234
Ach22g325551,0.0
Ach22g325571,0.2228318752793857
Ach22g325591,0.0
Ach22g325601,0.0073315658621422326
Ach22g336671,0.00022839026753602472
Ach22g336681,0.0
Ach22g336691,0.0
Ach22g336701,0.0
Ach22g336711,0.0
Ach22g336721,0.3667084155632216
Ach22g336731,0.1438412536078814
Ach22g336751,0.10860119245314112
Ach22g336761,0.02574535773021245
Ach22g336771,1.051144079888674
Ach22g336801,0.0037710746866621314
Ach22g336811,0.014106299556609839
Ach22g336821,0.11509211812519014
Ach22g336831,0.0
Ach22g336841,0.0009822653555422308
Ach22g336851,0.0027245065650401863
Ach22g336861,0.006881498060976745
Ach22g336871,0.07384141878617839
Ach22g336881,0.0
Ach22g336891,0.07174429478654187
Ach22g336901,1.3007992090857947
Ach22g336911,0.13503589444269157
Ach22g336921,0.02192538877574678
Ach22g336931,0.0019322415347241848
Ach22g336951,0.8576027988969875
Ach22g336961,0.043592253073436955
Ach22g336981,0.005775246909694082
Ach22g336991,0.046473939813466224
Ach22g337001,0.023987983725929078
Ach22g337011,0.0368034818808775
Ach22g337031,0.0
Ach22g337041,0.0
Ach22g337051,0.9888094372327452
Ach22g337061,0.10177063696596923
Ach22g337071,4.004941533996648
Ach22g337081,0.0
Ach22g337101,0.023505254922454907
Ach22g337111,0.028777910452337623
Ach22g337121,0.3921843781640974
Ach22g337141,0.057484689167460176
Ach22g337171,0.15208376409664437
Ach22g337181,0.0346206083229557
Ach22g337191,0.021895704982294765
Ach22g337201,0.22143677689071598
Ach22g337211,0.6919202238842597
Ach22g337231,0.011093326754497828
Ach22g337241,0.011269878373932809
Ach22g337251,0.01187805462979482
Ach22g337261,0.0901660471110974
Ach22g337271,0.056075945947246256
Ach22g337281,0.0867811298025495
Ach22g337291,0.051819197339089726
Ach22g337301,0.10692738591108183
Ach22g337321,0.007292046685498869
Ach22g337331,0.049957950875458526
Ach22g337341,0.016006467637947587
Ach22g341111,0.2773488693050391
Ach22g341121,0.584496036810154
Ach22g341141,0.0
Ach22g341151,0.0026684521365093056
Ach22g341161,0.19084222451678817
Ach22g341171,0.08995248146356274
Ach22g341181,0.0015914525016753277
Ach22g341191,0.1798908410043831
Ach22g341201,0.17104761806054394
Ach22g341211,0.0
Ach22g341221,0.01781351496131992
Ach22g341231,0.04837587310510392
Ach22g341241,0.0001834604613841889
Ach22g341251,0.007473425218344383
Ach22g341261,0.4770915178298222
Ach22g341271,0.14022006377209578
Ach22g341281,0.5897884774582408
Ach22g341291,2.330993157556853
Ach22g341301,0.017010342868912925
Ach22g341311,0.23937089190752817
Ach22g341351,1.2366267062389618
Ach22g341371,0.19812536003850825
Ach22g341381,0.0752367705313768
Ach22g341391,0.11968649761884773
Ach22g341421,0.021897011746472995
Ach22g341431,0.0609647200291764
Ach22g341441,0.08690395758059237
Ach22g341451,0.04521507601347602
Ach22g341461,0.04618213946618509
Ach22g341471,0.046160995319754504
Ach22g341481,0.0020311249724771553
Ach22g341501,1.0826596491224783
Ach22g341511,0.9465136188139502
Ach22g341521,0.1334312560700854
Ach22g341531,0.16483232264345948
Ach22g341541,0.5191115219522818
Ach22g341551,0.07790110448611637
Ach22g341561,0.09531387226056894
Ach22g341571,9.059835849655519
Ach22g341591,0.14248632168112318
Ach22g341601,0.014913750712991123
Ach22g348941,0.0019193362072476325
Ach22g348951,0.05493878509578274
Ach22g348961,0.3754445456535686
Ach22g349001,0.0011386960602066912
Ach22g349011,0.0
Ach22g349021,0.10303870117397164
Ach22g349031,0.29567874942981875
Ach22g349041,0.0013869950622239836
Ach22g351011,0.14538065858518806
Ach22g351021,0.29071694250409885
Ach22g351061,0.09439352180828649
Ach22g351071,0.00418210693888856
Ach22g351091,0.07282856199058221
Ach22g351101,0.0780134143264524
Ach22g351111,0.00848788583724058
Ach22g351121,0.0
Ach22g351131,0.014813865283974572
Ach22g351141,0.0
Ach22g351151,0.005302494397174876
Ach22g351171,0.07755411444543074
Ach22g351181,0.32143996319684826
Ach22g351191,1.2132980250055285
Ach22g351201,0.8540577356285473
Ach22g351211,0.0
Ach22g351221,0.1653336555444366
Ach22g351241,0.004318997282368353
Ach22g351251,0.22469320008028537
Ach22g351261,0.2581324598051816
Ach22g351291,0.05194231904748147
Ach22g351301,0.046820074106528005
Ach22g351311,0.24018928284444294
Ach22g351321,0.0691782700853242
Ach22g351331,0.26973770261699276
Ach22g351361,0.00636444676145403
Ach22g351371,0.005742957190550423
Ach22g351381,0.2185788085271967
Ach22g351391,0.016254699849899034
Ach22g351411,0.04937825436600507
Ach22g351431,0.1700203865656882
Ach22g351441,0.00022332533241921763
Ach22g351451,0.0707530120529843
Ach22g351461,0.01536158611845455
Ach22g351471,0.0018415760088539728
Ach22g351481,0.0859324549965206
Ach22g351491,0.012156530211737713
Ach22g351501,0.011141811574229027
Ach22g351511,0.013861369348149414
Ach22g351531,0.1176819202591454
Ach22g351541,0.3903037260358742
Ach22g351561,0.19361402559643326
Ach22g351571,0.0
Ach22g351591,0.0005045438551864943
Ach22g351601,0.004103985389594253
Ach22g351611,0.0017918118028730887
Ach22g351621,0.01299430554681168
Ach22g351631,0.18744098911423648
Ach22g351641,0.1774834448926166
Ach22g351661,0.09573107607737211
Ach22g351681,0.6417105482839696
Ach22g351691,0.013307712925553989
Ach22g351711,0.00033595843391127613
Ach22g351721,0.048591349859261904
Ach22g351731,0.11345455467564704
Ach22g351751,0.026636314515516173
Ach22g351761,0.07161367433016165
Ach22g351781,0.07336076329903556
Ach22g351791,0.42146666163087565
Ach22g351801,0.0029046212383416386
Ach22g351811,0.14048953592194197
Ach22g351821,0.051352576866709014
Ach22g351831,0.26615444533319516
Ach22g351841,0.07036059201022915
Ach22g351851,0.0
Ach22g351861,0.0003781520144403667
Ach22g351871,0.12031667948186822
Ach22g351911,0.054313829734572446
Ach22g351931,0.003933202257753865
Ach22g351941,0.0021988325390119665
Ach22g351951,0.15496920344978332
Ach22g351971,0.0003564437042717198
Ach22g351981,0.38671924534294827
Ach22g351991,0.10494652458839675
Ach22g352011,0.0029646161637860626
Ach22g352021,0.16151163256438672
Ach22g352031,0.05486484564209377
Ach22g352041,0.008398039572368985
Ach22g352051,0.6221683835130153
Ach22g352061,0.000513382771237666
Ach22g354971,0.0
Ach22g354991,0.015212531386954359
Ach22g373341,0.0030985487621500237
Ach22g373351,0.04244885160463156
Ach22g373361,0.03298213988214235
Ach22g373381,0.020651342759762232
Ach22g373391,0.036392824886467036
Ach22g373401,0.034396203609687766
Ach22g373411,0.0808811542452043
Ach22g373421,0.04968382523644057
Ach22g390481,0.0
Ach22g390491,0.022592367725102754
Ach22g390521,0.0006508130342658519
Ach22g390531,0.010747656805036069
Ach22g390561,0.20586487530474287
Ach22g390571,0.05179368679816747
Ach22g390581,0.06818832471999431
Ach22g390611,0.0
Ach22g390621,0.02544210016046828
Ach22g390631,0.02741094039028131
Ach22g390641,0.07224997957760043
Ach22g390661,1.0527177259532483
Ach22g390681,0.16000424463029675
Ach22g390691,0.03884485360653231
Ach22g390701,0.0
Ach22g390711,0.28489528007206744
Ach22g390721,0.0
Ach22g390741,0.08623122367488452
Ach22g390751,0.0
Ach22g390761,0.0
Ach22g390771,0.0
Ach22g390781,0.3066350580750151
Ach22g390791,0.0198817665653343
Ach22g390821,0.22344072962275865
Ach22g390831,0.006955100021831236
Ach22g390841,0.11982641688118906
Ach22g390851,0.3363100273338426
Ach22g390871,2.3648587823280343
Ach22g390891,0.07496030456590974
Ach22g390901,0.09356647237132647
Ach22g390921,0.00030617366728705203
Ach22g390931,0.0
Ach22g390941,0.21741868778045245
Ach22g390951,0.0020123656318413465
Ach22g390961,0.032303365816285734
Ach22g390971,0.15242227064476346
Ach22g390981,0.4820195510655673
Ach22g390991,0.0038419801890876787
Ach22g391011,0.0277503889198084
Ach22g391021,0.0022869536903845837
Ach22g391031,0.0
Ach22g391041,0.0
Ach22g391051,0.00047124016270606433
Ach22g391061,0.10124679745076569
Ach22g404561,0.0
Ach22g404571,0.9819191827297052
Ach22g404581,0.032846299705134384
Ach22g404591,0.009012964303260545
Ach22g404601,0.0007103519465094972
Ach22g404611,0.01932844731873422
Ach22g408171,5.7746903130374026e-05
Ach22g408181,0.011269878373932809
Ach22g408191,0.0
Ach22g408201,0.0
Ach22g408211,0.022801158293913167
Ach22g408221,7.287543990279263e-05
Ach22g408231,0.0
Ach22g408241,0.055154816198229054
Ach22g408251,0.0295700142096999
Ach22g408261,0.0005036199763654221
Ach22g408271,0.0008883348656497569
Ach22g408281,0.0
Ach22g408291,5.920769435580641e-05
Ach22g408301,0.03938950975644919
Ach22g408311,0.01717917789584514
Ach22g408321,0.14473480906072436
Ach22g408331,0.0
Ach22g408341,0.007908947556504236
Ach22g408351,0.001598528768912657
Ach22g408361,0.0028623337589845266
Ach22g409591,0.010161887967450461
Ach22g409601,0.13485558345506976
Ach22g409611,0.09039969030270768
Ach22g409621,0.0011767122287524763
Ach22g409631,0.004350753541028613
Ach22g409641,0.0011959717901811593
Ach22g409651,0.0
Ach22g409661,0.0619071174838333
Ach22g409671,0.01997272889602536
Ach22g410371,0.10961070972161202
Ach22g410381,0.012922985533374481
Ach22g410391,1.2927371035822657
Ach22g410401,0.014733980333133466
