Column name,Concentration (fmol)
Cucsa.360990,0.10590004292751631
Cucsa.361010,0.3031757786427107
Cucsa.361030,0.10707007815031078
Cucsa.361040,-0.03224685184782874
Cucsa.361050,0.146165246678686
Cucsa.361060,0.022997129860936952
Cucsa.361070,0.40184657000316115
Cucsa.361080,0.048288524151296475
Cucsa.361130,0.5815518601491485
Cucsa.361140,0.5968537385001197
Cucsa.361150,0.12433213914457256
Cucsa.361160,0.2907289971853931
Cucsa.361170,0.01552083138956159
Cucsa.361180,-0.007424709629883723
Cucsa.361200,0.1729942220167195
Cucsa.361410,0.22695804522722046
Cucsa.362020,0.1665131295734418
Cucsa.362030,-0.04955499749161301
Cucsa.362040,-0.049743811015212955
Cucsa.362070,-0.05298084926721702
Cucsa.362110,0.12638004797456853
Cucsa.362120,0.12405724230314694
Cucsa.362130,0.48296964552824906
Cucsa.362150,2.124393935782119
Cucsa.362160,1.0623451944015134
Cucsa.362170,0.3348059246935075
Cucsa.362180,0.07647787450571811
Cucsa.362190,0.5631975459871558
Cucsa.362200,0.5280351758477009
Cucsa.362220,0.4402758333602114
Cucsa.362240,0.14714301986411799
Cucsa.362250,0.09566443162503388
Cucsa.362260,0.3219525613676733
Cucsa.362270,0.6808958004877047
Cucsa.362290,0.38331389238824953
Cucsa.362300,0.011764555566336668
Cucsa.362320,0.07649979540490529
Cucsa.362350,0.4636127759910472
Cucsa.362380,0.3864977993150701
Cucsa.362390,-0.049537947600102515
Cucsa.362400,0.044582681430765866
Cucsa.362410,-0.052772652310914686
Cucsa.362430,0.1142337120569433
Cucsa.362440,1.8021752746712225
Cucsa.362460,-0.053358241324126254
Cucsa.362470,-0.053358241324126254
Cucsa.362480,0.07383958888578249
Cucsa.362490,0.5555177563619862
Cucsa.362500,0.034979599872459785
Cucsa.362530,0.025518629669609022
Cucsa.362550,0.7124240485369719
Cucsa.362570,1.348197832352639
Cucsa.362600,0.1292457516643474
Cucsa.362610,0.26709874501553305
Cucsa.362620,1.1346615974859606
Cucsa.362630,0.5309414752129186
Cucsa.362640,0.03979184204460749
Cucsa.362650,0.06046006244972088
Cucsa.362660,0.11474183481459041
Cucsa.362680,0.5042080200567783
Cucsa.362690,-0.036600428073710056
Cucsa.362700,0.7000793661176994
Cucsa.362710,0.05633775070506053
Cucsa.362720,0.26932838851888363
Cucsa.362730,0.7752024181891062
Cucsa.362740,1.601262311606266
Cucsa.362770,0.41071095030771715
Cucsa.362790,-0.03511104648689621
Cucsa.362800,0.25435849699249047
Cucsa.362830,-0.04993381861643251
Cucsa.362840,-0.04375719068927242
Cucsa.362850,-0.053358241324126254
Cucsa.362880,0.2304763752752353
Cucsa.362890,0.08799209498259802
Cucsa.362900,0.0933928088760557
Cucsa.362910,1.1019761595313333
Cucsa.362920,0.19765648399383628
Cucsa.362940,0.311373653942758
Cucsa.362960,-0.0496953110443874
Cucsa.362990,1.046487805271547
Cucsa.363010,0.28983414458791923
Cucsa.363030,0.09322320773652604
Cucsa.363050,0.11397974806180544
Cucsa.363070,0.2455286641002562
Cucsa.363090,0.46362398859950626
Cucsa.363110,0.3461788740612263
Cucsa.363130,0.007281314765211641
Cucsa.363140,-0.053358241324126254
Cucsa.363150,0.21563822407714345
Cucsa.363160,0.619596334265378
Cucsa.363170,0.27050382837917264
Cucsa.363180,0.23300839694903458
Cucsa.363190,0.05668782151892078
Cucsa.363200,0.03408496849007178
Cucsa.363210,0.3939827039552011
Cucsa.363220,0.4219218663951247
Cucsa.363230,0.15058487359194092
Cucsa.363240,0.9000125511623759
Cucsa.363250,0.4818721753389097
Cucsa.363260,-0.01249227618952873
Cucsa.363270,1.3448727611742641
Cucsa.363320,0.5824120574159881
Cucsa.363330,0.008081530122566391
Cucsa.363350,-0.053358241324126254
Cucsa.363360,1.8671356269036916
Cucsa.363370,0.09057112223166602
Cucsa.363380,0.06263983975208387
Cucsa.363390,1.025662000707935
Cucsa.363400,0.1524914764387361
Cucsa.363420,0.24875212688844212
Cucsa.363430,-0.04709737309861305
Cucsa.363450,0.17650801862513996
Cucsa.363460,0.5465393494370986
Cucsa.363480,0.038607200476842005
Cucsa.363490,0.06490304853030861
Cucsa.363500,0.3074659375476301
Cucsa.363510,2.516778324965421
Cucsa.363520,0.07639470294899359
Cucsa.363530,0.04888469848534374
Cucsa.363550,0.4365493030222545
Cucsa.363560,1.0639500756930629
Cucsa.363570,-0.053358241324126254
Cucsa.363580,0.010568559284803422
Cucsa.363590,0.03119041570875654
Cucsa.363620,12.327908264221577
Cucsa.363630,4.295616562798307
Cucsa.363640,-0.023742553069579748
Cucsa.363660,0.46342779175136783
Cucsa.363670,0.7931829631987687
Cucsa.363680,0.08692551294598869
Cucsa.363700,-0.034148065159015
Cucsa.363710,1.3539423824763823
Cucsa.363720,-0.02111631010314447
Cucsa.363730,-0.011608908414832489
Cucsa.363740,0.09982245162554279
Cucsa.363760,-0.04460693884890891
Cucsa.363830,-0.047784656377503974
Cucsa.363840,0.15024953334794755
Cucsa.363860,0.6066871777574075
Cucsa.363880,0.06870362720644839
Cucsa.363890,0.431095357831134
Cucsa.363900,0.1681074547962027
Cucsa.363910,4.487023395818049
Cucsa.363920,0.23520226462314403
Cucsa.363940,0.018737406443824003
Cucsa.363950,0.01351209333390932
Cucsa.363960,0.35700314976878417
Cucsa.363970,-0.026463994692970505
Cucsa.363980,0.14823543740430742
Cucsa.364020,0.04670519502218691
Cucsa.364030,0.18893331277215408
Cucsa.364060,0.047009957560897514
Cucsa.364070,-0.05033862257868385
Cucsa.364080,0.3084867158587679
Cucsa.364090,0.01986245526500381
Cucsa.364100,0.1263240035641641
Cucsa.364110,-0.05029667135367158
Cucsa.364120,-0.012951916642594152
Cucsa.364130,0.3490638567488604
Cucsa.364140,0.022667664985270203
Cucsa.364150,-0.03249719064482576
Cucsa.364160,0.3596195338940723
Cucsa.364180,0.11812515838171908
Cucsa.364190,0.11141465737928977
Cucsa.364200,0.18590231370390461
Cucsa.364210,0.06468258276020072
Cucsa.364220,1.6515884614191938
Cucsa.364230,0.17091371623510582
Cucsa.364240,-0.04471497962020789
Cucsa.364250,-0.013357652757145677
Cucsa.364310,0.06097329101339069
Cucsa.364320,0.10705223085047622
Cucsa.364330,0.1972472386480068
Cucsa.364340,0.7063011780411644
Cucsa.364360,-0.029411309392275247
Cucsa.364370,0.39861071658189406
Cucsa.364380,0.24643596033106574
Cucsa.364390,0.11764455838456706
Cucsa.364400,0.06728748625827696
Cucsa.364410,0.23254955212280548
Cucsa.364420,0.10964738241627922
Cucsa.364430,0.11182310671091791
Cucsa.364440,1.5693534743475646
Cucsa.364450,0.07969090422756381
Cucsa.364460,0.18292692550674208
Cucsa.364470,0.4531611105604363
Cucsa.364480,0.22244882434925772
Cucsa.364500,0.11767650468645599
Cucsa.364510,0.03388173186875805
Cucsa.364520,1.1446798667595983
Cucsa.364530,0.028620362890360337
Cucsa.364540,-0.016752793256359984
Cucsa.364550,11.549161608134531
Cucsa.364560,-0.034148065159015
Cucsa.364570,-0.005396557628779226
Cucsa.364580,0.09004378332659435
Cucsa.364590,0.008935120840375392
Cucsa.364600,2.8801621931828616
Cucsa.364610,0.17343725810552368
Cucsa.364620,0.2686620527731144
Cucsa.364630,0.45488324977264794
Cucsa.364640,0.17042506482786018
Cucsa.364650,10.129731226191737
Cucsa.364670,0.1339755070884211
Cucsa.364680,0.5802181980806398
Cucsa.364700,0.15970124922259604
Cucsa.364710,0.12557223543839457
Cucsa.364730,0.005880996676892694
Cucsa.364740,0.973847954109887
Cucsa.364750,0.2467264422711068
Cucsa.364770,0.17032005712326742
Cucsa.364780,0.022679522738331848
Cucsa.364790,0.2792503831562628
Cucsa.364800,0.9005231720180202
Cucsa.364810,0.4006644099710506
Cucsa.364820,0.17470783769484136
Cucsa.364850,0.15238203362329517
Cucsa.364870,0.01202658524242528
Cucsa.364880,0.03963413202612605
Cucsa.364890,0.04659392574231935
Cucsa.364900,-0.04698364149955247
Cucsa.364920,0.006035096794695757
Cucsa.364930,-0.04451586709643789
Cucsa.364950,-0.046138685666826405
Cucsa.364960,0.8172053872589274
Cucsa.364980,0.5310795170014353
Cucsa.364990,0.09433894292261086
Cucsa.365000,0.11703331560179575
Cucsa.365030,0.05923437582162357
Cucsa.365040,-0.006586657102246027
Cucsa.365050,0.10875538685924782
Cucsa.365060,0.40092965783554163
Cucsa.365070,0.5267243789127918
Cucsa.365080,0.04993479504036223
Cucsa.365090,0.08705579365024935
Cucsa.365100,0.2577475760094154
Cucsa.365110,0.2743017349810756
Cucsa.365120,0.14875941665747197
Cucsa.365130,0.5442477300153634
Cucsa.365150,0.003213679859893362
Cucsa.365160,0.040018302674423994
Cucsa.365170,3.8051053663967016
Cucsa.365190,0.024179205477022264
Cucsa.365210,0.00743504769979457
Cucsa.365250,0.16386520373402205
Cucsa.365260,0.22434554480280688
Cucsa.365270,0.22014238980722367
Cucsa.365280,0.6230520434952452
Cucsa.365290,-0.014417038922441408
Cucsa.365300,-0.0002007234769117669
Cucsa.365310,0.612352977829753
Cucsa.365320,0.5119838815190195
Cucsa.365330,0.6744811572863324
Cucsa.365340,-0.04659757846773517
Cucsa.365360,-0.0265005564874164
Cucsa.365370,0.6523796790348542
Cucsa.365390,-0.027799801644849104
Cucsa.365410,0.21563588508468662
Cucsa.365430,0.29837361789870254
Cucsa.365440,0.016154945382429717
Cucsa.365450,-0.03644044894960108
Cucsa.365460,0.3526890771810542
Cucsa.365500,0.10580681592790106
Cucsa.365520,0.44370026490956377
Cucsa.365570,0.46742254129891436
Cucsa.365580,0.013493171730460898
Cucsa.365600,1.2880309633492797
Cucsa.365630,-0.04657345107137345
Cucsa.365650,0.041454537653054485
Cucsa.365670,-0.011260801722554885
Cucsa.365690,-0.02988352450982279
Cucsa.365720,0.051493301457071594
Cucsa.365730,-0.042396275801933336
Cucsa.365750,0.4300143234695689
Cucsa.365760,0.1845878275303405
Cucsa.365770,0.3043617342992823
Cucsa.365780,0.13491594825429257
Cucsa.365800,0.7071442901697617
Cucsa.365830,0.6527744845149477
Cucsa.365840,0.20115924472136565
Cucsa.365850,-0.05246676738777135
Cucsa.365860,0.3680322961498608
Cucsa.365870,0.3863735421570175
Cucsa.365880,3.6507958678698027
Cucsa.365890,-0.03410109651313454
Cucsa.365910,1.6404115251395175
Cucsa.365920,0.03828532557143299
Cucsa.365950,0.5783787834878544
Cucsa.365960,0.10631625867012304
Cucsa.365980,85.20836043754753
Cucsa.366380,-0.05274594496022144
Cucsa.366390,-0.04868626570710464
Cucsa.366400,-0.05166444084505193
Cucsa.366430,0.01574402444716544
Cucsa.366440,0.36075331565521446
Cucsa.366450,0.4649350290457237
Cucsa.366460,0.11211659129048823
Cucsa.366470,0.23117491919057043
Cucsa.366480,0.09347523468361568
Cucsa.366490,0.1257254785209367
Cucsa.366540,0.17581466295999354
Cucsa.366550,0.43292682009727934
Cucsa.366570,1.1830737922400818
Cucsa.366580,-0.02149334049088103
Cucsa.366610,0.04671636161673992
Cucsa.366620,2.6210433274140916
Cucsa.366640,0.8908475687616386
Cucsa.366750,0.03485596177161221
Cucsa.366760,0.09175500986009402
Cucsa.366770,0.053233339165287746
Cucsa.366780,0.09676684184173528
Cucsa.366790,0.01754074929207572
Cucsa.366800,0.28734279755998027
Cucsa.366810,0.5506021804482604
Cucsa.366820,0.4529050892984253
Cucsa.366840,0.08296012415522089
Cucsa.366850,0.022415412890944675
Cucsa.366860,0.28566439248901987
Cucsa.366870,-0.052297477387736276
Cucsa.366900,0.2912427096781191
Cucsa.366920,-0.053358241324126254
Cucsa.366930,1.670060314111562
Cucsa.366940,4.8646576682054254
Cucsa.366950,-0.05021406079410805
Cucsa.366970,0.07864219523135144
Cucsa.366980,0.04676259207878407
Cucsa.366990,0.055816423218189165
Cucsa.367010,0.4817188220087716
Cucsa.367030,1.996065483863926
Cucsa.367040,0.36752752593081484
Cucsa.367060,0.2427659465905342
Cucsa.367100,0.18379313543521725
Cucsa.367130,0.4071260672303879
Cucsa.367140,0.19241681653067294
Cucsa.367150,0.09340715703908456
Cucsa.367160,-0.04677648180237505
Cucsa.367170,2.741146935080621
Cucsa.367180,0.20929359776112727
Cucsa.367200,0.029753939524083117
Cucsa.367220,0.0666388424773304
Cucsa.367230,0.5366244990941111
Cucsa.367240,0.11406700537353612
Cucsa.367260,0.013639071802600974
Cucsa.367270,0.4190522241597817
Cucsa.367280,0.24827742601360836
Cucsa.367290,0.25196975658271975
Cucsa.367300,0.019615878357398572
Cucsa.367310,0.06498449894588723
Cucsa.367520,-0.053358241324126254
Cucsa.367720,0.692130618367063
Cucsa.368360,0.12859875604612803
Cucsa.368370,0.06903200353037592
Cucsa.368390,0.0905990577570513
Cucsa.368400,0.42054703678298255
Cucsa.368450,0.07355238385970664
Cucsa.368460,0.07416073760046937
Cucsa.368470,0.05588919530181079
Cucsa.368480,0.7263032519225101
Cucsa.368490,0.22961973016069787
Cucsa.368500,0.8204964875289845
Cucsa.368520,-0.04844286218055704
Cucsa.368540,0.1882721979384796
Cucsa.368550,0.2602439356103701
Cucsa.368560,0.19365192598700848
Cucsa.368570,1.219613717238791
Cucsa.368580,0.2425330596661936
Cucsa.368590,0.3462482318364211
Cucsa.368600,0.05325261938166659
Cucsa.368610,0.01793469694380817
Cucsa.368630,0.04810174107359043
Cucsa.368640,0.045389817520318496
Cucsa.368650,-0.05284779594319977
Cucsa.368660,0.25413255983707483
Cucsa.368670,7.965960538119409
Cucsa.368690,28.19337059413113
Cucsa.368700,0.23280579698930703
Cucsa.368710,0.42861647708709777
Cucsa.368720,0.3778649970481385
Cucsa.368940,1.3575093665279563
Cucsa.368950,-0.053358241324126254
Cucsa.368960,6.843660503755289e-05
Cucsa.369200,-0.053358241324126254
Cucsa.369250,-0.04794772065740699
Cucsa.369470,0.052784334242522865
Cucsa.369490,-0.041293026514543515
Cucsa.369500,0.10331064566439405
Cucsa.369900,0.15144752125800684
Cucsa.370100,0.1476697147492565
Cucsa.370300,0.1289433642807855
Cucsa.370320,0.16068124822241095
Cucsa.370330,0.10800173411433686
Cucsa.370340,0.16656405050984163
Cucsa.370350,0.3728694430823038
Cucsa.370360,1.2757839877658312
Cucsa.370380,0.9782017847079223
Cucsa.370390,0.1183352282271394
Cucsa.370400,0.1305201685749889
Cucsa.370410,0.08442751761686684
Cucsa.370420,0.11710856318439067
Cucsa.370430,0.4754862905326789
Cucsa.370440,0.546442566785001
Cucsa.370450,0.2051710463983184
Cucsa.370460,20.85451246847819
Cucsa.370470,-0.014884983739934035
Cucsa.370480,1.3717099007055085
Cucsa.370490,0.27072105129408974
Cucsa.370500,0.14734610807796358
Cucsa.370510,0.08145408160731143
Cucsa.370530,2.3811447160003993
Cucsa.370540,0.9638060394118402
Cucsa.370550,0.46605650651157804
Cucsa.370560,-0.01190470328362303
Cucsa.370590,0.22071487006346246
Cucsa.370600,0.04754645625489225
Cucsa.370810,1.5025829869425424
Cucsa.372010,-0.010181792042280431
Cucsa.372020,-0.0003695518035252768
Cucsa.372040,0.003295421002039632
Cucsa.372060,0.02572134989793816
Cucsa.372070,0.626356796476132
Cucsa.372080,-0.046651038697134856
Cucsa.372110,0.03446260272017586
Cucsa.372130,-0.042118917618303754
Cucsa.372140,-0.053358241324126254
Cucsa.372150,-0.053358241324126254
Cucsa.372350,-0.016659230944182535
Cucsa.372750,0.08029943829289737
Cucsa.372770,0.3950125107622069
Cucsa.372780,-0.015868598761359216
Cucsa.372790,0.30529175371606926
Cucsa.372800,0.48654660685831563
Cucsa.373230,0.1089275785154673
Cucsa.373250,0.0489848349279664
Cucsa.373300,0.15129020534004733
Cucsa.373360,-0.00852234628980588
Cucsa.373380,0.23016157941000626
Cucsa.373400,-0.02667568511250926
Cucsa.373450,-0.03879892302304653
Cucsa.373460,0.40797156903941256
Cucsa.373490,-0.0507211300871746
Cucsa.373700,0.30155831615703055
Cucsa.373900,-0.012054625663516352
Cucsa.374100,0.05684549475304711
Cucsa.374120,0.12874606753517595
Cucsa.374130,0.14130620153205278
Cucsa.374140,0.3595538853996004
Cucsa.374160,-0.0454866994152006
Cucsa.374200,0.06626965489673471
Cucsa.374210,-0.023246477540738608
Cucsa.374220,0.33418814422005794
Cucsa.374240,0.65899631305002
Cucsa.374270,-0.007072695781969278
Cucsa.374290,0.44934324610734944
Cucsa.374300,0.426356407853883
Cucsa.374320,1.0442772467695771
Cucsa.374330,0.7600402325999213
Cucsa.374350,0.613104718332583
Cucsa.374360,0.48235915453661626
Cucsa.374370,0.5503412342389956
Cucsa.374380,0.2261188377231374
Cucsa.374390,0.08591553587293024
Cucsa.374410,0.1770731459987108
Cucsa.374420,0.40949317486666054
Cucsa.374430,0.3318728602675201
Cucsa.374630,-0.04064008547778963
Cucsa.374640,0.3500912408023786
Cucsa.374660,0.15544293002624565
Cucsa.374680,-0.04477853301508964
Cucsa.374720,-0.016074585808407385
Cucsa.374760,-0.02120080444078646
Cucsa.375170,-0.0032624462363096476
Cucsa.375190,0.24512920440744768
Cucsa.375210,0.7442008538226104
Cucsa.375220,2.608498532732329
Cucsa.375260,0.0377692436954373
Cucsa.375270,0.08647375212490813
Cucsa.375300,1.1128334925344197
Cucsa.375320,0.06341114942054413
Cucsa.375330,-0.024995294243781947
Cucsa.375350,1.925983670941097
Cucsa.375360,0.00011571242859928499
Cucsa.375370,0.22253258657906722
Cucsa.375390,0.34532314252998225
Cucsa.375420,0.2699394749169336
Cucsa.375440,-0.053358241324126254
Cucsa.375460,0.02673842539820201
Cucsa.376480,1.511044533174943
Cucsa.377290,0.10913096747705536
Cucsa.377300,0.01847380152502902
Cucsa.377310,0.009962747673578784
Cucsa.377330,0.28228358576424506
Cucsa.377340,0.4768215633403865
Cucsa.377370,0.010942158163565807
Cucsa.377380,0.0841113228020485
Cucsa.377420,0.2681712367211061
Cucsa.377430,-0.02371451940075542
Cucsa.377630,0.22462430788866006
Cucsa.377700,0.5251161484655342
Cucsa.377710,-0.037727761625705764
Cucsa.377720,-0.052671964336525705
Cucsa.377740,-0.05031208976367945
Cucsa.377750,0.2904284910163981
Cucsa.377780,0.021026382261950402
Cucsa.377790,-0.04507266410439696
Cucsa.377810,0.38056275348984636
Cucsa.377820,0.46253176496958537
Cucsa.377840,0.7027023474581302
Cucsa.377860,0.6609815452720235
Cucsa.377870,0.31347717750005283
Cucsa.377880,0.09004779923682113
Cucsa.377910,0.37955479344911086
Cucsa.377930,0.1571631207228927
Cucsa.377940,-0.028004100615632428
Cucsa.377950,0.2243570490984062
Cucsa.377960,0.9495009400343684
Cucsa.377970,0.020989107137897214
Cucsa.377980,0.10464351328409946
Cucsa.378380,0.11911268336993827
Cucsa.378400,0.022542773992565504
Cucsa.378410,0.1259861974641932
Cucsa.378420,-0.020524762199352994
Cucsa.378430,2.2338821735986802
Cucsa.378440,0.15973401177197327
Cucsa.378490,2.76835198719986
Cucsa.378500,-0.00020615880593501112
Cucsa.378530,-0.03830223706568781
Cucsa.378540,0.3144323592662052
Cucsa.378550,0.7975030796314012
Cucsa.378570,0.30131110929725896
Cucsa.378590,0.332980870582334
Cucsa.378600,1.1518471417836829
Cucsa.378610,1.1831310977849017
Cucsa.378650,-0.053358241324126254
Cucsa.378660,2.0118885801802806
Cucsa.378670,0.2774574180414413
Cucsa.378690,0.1360356182141596
Cucsa.378700,-0.052623752151509315
Cucsa.378710,3.696808769828987
Cucsa.378730,0.14246602096863847
Cucsa.378740,0.06045101879795667
Cucsa.378750,0.17643980366261874
Cucsa.378770,0.27831188456773703
Cucsa.378790,0.10601052579644521
Cucsa.378800,0.0647668679627152
Cucsa.378810,1.0622053207355338
Cucsa.378820,-0.053358241324126254
Cucsa.378830,0.16017152843304372
Cucsa.378840,0.10163295273529402
Cucsa.378850,0.12816574275104922
Cucsa.378860,0.012334152146557073
Cucsa.378870,-0.045429208880137385
Cucsa.378930,-0.027987607806137526
Cucsa.378950,0.28101804083897375
Cucsa.378960,0.40490670828452724
Cucsa.379000,-0.03383478766121476
Cucsa.379620,0.7462592119455134
Cucsa.379630,0.36974657577168235
Cucsa.379640,0.0554244204834803
Cucsa.379650,-0.053358241324126254
Cucsa.379670,0.03405382239349232
Cucsa.379680,0.3171227656708794
Cucsa.379710,0.07651481136659927
Cucsa.379730,0.18034777938181992
Cucsa.379740,0.07642123514833898
Cucsa.379750,0.05681100373308198
Cucsa.379760,0.2055917820197965
Cucsa.379790,-0.020084806676829617
Cucsa.379800,0.033373417135617076
Cucsa.379810,0.21087021480152307
Cucsa.379820,1.1220460544298367
Cucsa.379850,0.26600682330545017
Cucsa.379870,0.06561949901594122
Cucsa.379880,0.36229395389340757
Cucsa.379900,0.3279801797064814
Cucsa.379910,0.8382280093476976
Cucsa.379920,2.6551756246258624
Cucsa.379940,0.3565711904097389
Cucsa.380560,-0.03229895729285456
Cucsa.380570,0.10024534899609489
Cucsa.380580,0.8590726396985348
Cucsa.380620,0.05236665392311751
Cucsa.380630,0.17931111789722115
Cucsa.381080,9.848309745790964
Cucsa.381280,0.3321333269287299
Cucsa.381300,0.23002621007293333
Cucsa.381320,0.20086754253203443
Cucsa.381330,0.19280031828215904
Cucsa.381340,3.7713587268220006
Cucsa.381740,0.9479256148853457
Cucsa.381750,4.821316478934418
Cucsa.381760,0.8713447859597048
Cucsa.381770,0.2706565666568169
Cucsa.381780,0.14326896852574733
Cucsa.381790,0.8384652421329941
Cucsa.381800,0.09029366204531422
Cucsa.381810,33.167515296456706
Cucsa.381820,-0.0488612424991777
