tracking_id,TPM
Ach11g275821,88.55140343270061
Ach11g275831,25.00755297619484
Ach11g275841,187.3066551224324
Ach11g275461,9.17038513573072
Ach11g275851,0.0
Ach11g275861,0.3487506913582877
Ach11g275871,0.0
Ach11g404751,0.0
Ach11g275451,0.0
Ach11g404761,0.0
Ach11g275881,59.59698287720721
Ach11g275891,0.16522933478281843
Ach11g275901,5.099331616821959
Ach11g404771,0.0
Ach11g404781,47.60430155156895
Ach11g275441,70.73876482911363
Ach11g404791,36.10743808733809
Ach11g275911,6.36563469460688
Ach11g404801,90.21524040179321
Ach11g275921,11.676001392775769
Ach11g275931,2.393281799462877
Ach11g275941,0.0
Ach11g404811,0.0
Ach11g275951,5.192106499572699
Ach11g275961,1.7110345703722343
Ach11g404821,0.4316207905937973
Ach11g404831,0.0
Ach11g275431,9.452019865877487
Ach11g404841,0.0
Ach11g275971,0.0
Ach11g404851,0.34227867109453847
Ach11g275421,0.4284125573729259
Ach11g404861,3.023516762699999
Ach11g275411,0.35690089999514774
Ach11g275981,0.0
Ach11g404871,4.022999462873198
Ach11g404881,1.1268745582616957
Ach11g275991,2.2993125095389995
Ach11g275401,4.965794117174001
Ach11g275391,6.858836896894804
Ach11g276011,20.47517126037435
Ach11g404891,8.053915345382313
Ach11g275371,2.9654630187032787
Ach11g275341,0.0
Ach11g276021,0.0
Ach11g276031,0.0
Ach11g275331,41.42833686426236
Ach11g404901,0.0
Ach11g404911,47.44921379846767
Ach11g275311,0.678698728709982
Ach11g404921,52.265961640683585
Ach11g275301,0.0
Ach12g012261,17.57799314788731
Ach12g012251,11.479896401093066
Ach12g471321,1.6842807755909703
Ach12g012241,27.68084918599597
Ach12g012281,3.2231633105356092
Ach12g471331,0.0
Ach12g012231,1.0014317134285913
Ach12g471341,0.7057626989974481
Ach12g473361,0.4705084659982989
Ach12g473371,0.0
Ach12g028821,0.0
Ach12g028831,26.503339633717996
Ach12g028851,0.0
Ach12g028861,0.20924092437037983
Ach12g473381,35.98984916409115
Ach12g473391,0.2730053697951028
Ach12g473401,0.1515320770186162
Ach12g353601,119.63631306214063
Ach12g353591,0.13018505796412838
Ach12g353581,137.68505540925491
Ach12g353621,64.02184480001942
Ach12g353571,22.294165424845747
Ach12g353641,0.6300335806323487
Ach12g353561,0.0
Ach12g464891,0.420563265271934
Ach12g316511,6.330635786742827
Ach12g316521,10.136142036460848
Ach12g316671,0.0
Ach12g316661,0.0
Ach12g316551,43.99978440038503
Ach12g459831,0.0
Ach12g316561,43.43892227237844
Ach12g316641,1.046309942639453
Ach12g316631,345.410517810151
Ach12g316621,0.3487321734176188
Ach12g316611,301.14338064136
Ach12g316601,268.28792440972336
Ach12g316581,0.0
Ach12g316591,20.87934846289697
Ach12g459821,0.0
Ach12g298331,0.0
Ach12g298341,10.403656836847649
Ach12g298351,45.472886580588884
Ach12g298311,19.92060523219515
Ach12g298291,8.204743972129771
Ach12g298361,35.43176472718488
Ach12g157031,0.16771444242057276
Ach12g157041,4.187531365715578
Ach12g157241,190.50748116703625
Ach12g157051,24.817049661564457
Ach12g434431,36.18914850053921
Ach12g157061,1.701474683501961
Ach12g157071,1.9356363580016502
Ach12g157231,0.0
Ach12g157221,0.0
Ach12g157081,922.4619554464497
Ach12g434421,11.864699208190943
Ach12g157101,12.7759670685031
Ach12g434411,37.92821460359886
Ach12g157111,44.47222336169805
Ach12g157211,6.717012618797553
Ach12g157201,0.0
Ach12g157191,10.091745273707376
Ach12g434401,0.0
Ach12g157141,82.41941885448244
Ach12g157181,11.603897161296587
Ach12g434391,0.0
Ach12g157161,10.476825849915286
Ach12g157151,0.0
Ach12g421391,3.7529152982186003
Ach12g071441,0.3304156153535819
Ach12g071451,0.0
Ach12g071421,0.0
Ach12g071401,1.7755232987513658
Ach12g071481,6.380611079122779
Ach12g421401,5.857386665525545
Ach12g421411,12.727959307319207
Ach12g071491,0.25723965805819443
Ach12g071501,4.257621771147025
Ach12g071511,0.0
Ach12g071521,21.793648635993645
Ach12g071381,136.7047619250998
Ach12g071361,0.0
Ach12g421421,0.48168867267709314
Ach12g071351,0.0
Ach12g071341,30.70344005166253
Ach12g071551,0.0
Ach12g071561,0.8138009943444546
Ach12g421431,2.2083153490924654
Ach12g071331,21.66728683835485
Ach12g421441,0.0
Ach12g071571,24.630249935067834
Ach12g071581,17.627366607195526
Ach12g071311,36.18752818073069
Ach12g071591,3.7147683404408505
Ach12g071601,0.0
Ach12g071611,0.0
Ach12g071281,8.687205768829788
Ach12g071621,0.0
Ach12g071271,749.6849395212828
Ach12g071631,34.50424737393584
Ach12g071641,6.551554818921733
Ach12g071251,16.558349039810942
Ach12g071201,5.968054508447522
Ach12g071661,0.0
Ach12g071191,54.5973703708868
Ach12g058071,13.602353318274593
Ach12g058081,4.437315237911992
Ach12g476901,28.379669971985198
Ach12g061841,8.614453409427199
Ach12g061851,0.8469203312306219
Ach12g061821,1.7301566588553643
Ach12g061861,0.0
Ach12g061881,0.0
Ach12g061891,3.6625014529031334
Ach12g061901,12.332601274040108
Ach12g061911,6.940848226631799
Ach12g061811,0.0
Ach12g061921,0.0
Ach12g419891,0.16903106800212517
Ach12g419901,0.46745300578794524
Ach12g061931,9.226656527938067
Ach12g061801,9.635116004240349
Ach12g061951,0.0
Ach12g061791,18.331488153701198
Ach12g061781,21.44412250586985
Ach12g061961,0.0
Ach12g419911,0.0
Ach12g061971,4.534372394442393
Ach12g419921,0.0
Ach12g061761,0.0
Ach12g061751,145.5975399827792
Ach12g419931,0.0
Ach12g061741,0.2705378542009838
Ach12g061731,3.4212358334143715
Ach12g061981,0.0
Ach12g061721,20.3535315376061
Ach12g061991,0.0
Ach12g061701,244.30950598619768
Ach12g061691,40.37605488575721
Ach12g062011,18.258920973705298
Ach12g062021,7.192414450617585
Ach12g061681,14.070486858382116
Ach12g061671,107.36817736905381
Ach12g061661,18.327553091309078
Ach12g062031,28.42457597810706
Ach12g062041,115.08738093684738
Ach12g419941,17.113516901061875
Ach12g062051,11.323998488087518
Ach12g062061,0.0
Ach12g419951,0.0
Ach12g387131,46.02055467586895
Ach12g469611,0.0
Ach12g387121,0.0
Ach12g387081,0.0
Ach12g387111,241.89522947150152
Ach12g387091,0.0
Ach12g469601,11.886990179271024
Ach12g387101,223.81662694505874
Ach12g339951,0.0
Ach12g462981,17.267215808613
Ach12g462991,0.0
Ach12g463001,0.0
Ach12g339931,0.0
Ach12g339971,16.429579909885202
Ach12g463011,0.8070141690893357
Ach12g339981,0.0
Ach12g275141,0.0
Ach12g453501,0.0
Ach12g275121,15.222325915407952
Ach12g275111,0.0
Ach12g075091,62.86215876563518
Ach12g075451,0.7970260548410962
Ach12g075101,5.932430620085899
Ach12g075111,0.0
Ach12g075441,6.8880952431515245
Ach12g075121,34.3628166020778
Ach12g075431,35.91323118457394
Ach12g421731,0.0
Ach12g075131,0.0
Ach12g075411,394.7446264944452
Ach12g075141,54.764957733939525
Ach12g075401,6.552226094270979
Ach12g075151,34.84405158520851
Ach12g075161,0.0
Ach12g075391,23.24557092155755
Ach12g075171,21.548679428371116
Ach12g421721,0.0
Ach12g075181,1.3879150236421636
Ach12g421711,0.28920162365256097
Ach12g075191,0.8903286989008968
Ach12g075361,1.925261681741949
Ach12g075201,0.0
Ach12g075341,126.63794642901779
Ach12g075211,14.419989841080074
Ach12g075321,16.2812974999797
Ach12g075311,2.9843281707596296
Ach12g075301,0.8772411443332151
Ach12g075291,70.58830656117955
Ach12g075281,21.754714665737467
Ach12g075231,165.10711637440428
Ach12g075241,25.40869786593295
Ach12g075251,0.0
Ach12g063291,1.2475999577094206
Ach12g063301,3.9486730785137603
Ach12g063281,0.30314331823359153
Ach12g063311,0.0
Ach12g477531,4.202554045083149
Ach12g063321,1.151744152579908
Ach12g063331,0.0
Ach12g063251,0.4308430370857072
Ach12g063241,10.260281681219388
Ach12g063231,68.7494750527667
Ach12g063211,11.038914791491184
Ach12g063201,0.20560909325670937
Ach12g477541,0.5051995130987315
Ach12g120141,7.207275098004306
Ach12g120131,48.937130331206575
Ach12g120121,7.52765861900056
Ach12g120111,13.315556712166394
Ach12g428401,0.0
Ach12g120091,13.303936704396715
Ach12g120081,1.2105062078072102
Ach12g120151,110.52965278973646
Ach12g120071,0.20317074341914385
Ach12g120161,3.1652484510939054
Ach12g120061,0.0
Ach12g120171,3.881661280718503
Ach12g120051,15.580416593091071
Ach12g120181,17.969485561051794
Ach12g120041,1.3283636411938533
Ach12g428411,21.533656749003544
Ach12g120031,5.13921463153741
Ach12g120201,25.412169979808354
Ach12g120021,0.4316207905937973
Ach12g120221,7.493493018466605
Ach12g120231,4.889152990230962
Ach12g120001,9.09885958989744
Ach12g120241,6.096823638373261
Ach12g428421,4.3553039081749985
Ach12g428431,32.34343517214404
Ach12g120271,0.0
Ach12g428441,1.2298134756970285
Ach12g428451,132.65905483748145
Ach12g428461,0.0
Ach12g428471,62.59596336852104
Ach12g120281,14.503968702013129
Ach12g120291,0.8263052337810687
Ach12g120301,2.6151498761010603
Ach12g428481,0.0
Ach12g428491,1.620979510157226
Ach12g119991,81.87475992456108
Ach12g119981,11.59963803494276
Ach12g119971,41.138762567053845
Ach12g428501,34.536190821589535
Ach12g119961,0.37162960705460274
Ach12g428511,0.0
Ach12g119951,0.0
Ach12g428521,0.18217232459774638
Ach12g119941,42.813247352031006
Ach12g428531,1.9969492595560814
Ach12g428541,0.0
Ach12g120311,0.43404201133624415
Ach12g120331,62.291343244519105
Ach12g120341,0.0
Ach12g120351,32.42931212199564
Ach12g119921,0.0
Ach12g301611,19.57661133684617
Ach12g301591,0.0
Ach12g301631,5.0421574750070075
Ach12g301581,0.3296239733899902
Ach12g301571,19.956946690757693
Ach12g457511,16.169819497153465
Ach12g301641,53.499950912001424
Ach12g301651,36.06993925748375
Ach12g457521,79.87644265213807
Ach12g301561,55.518174970643386
Ach12g301661,1.7889765826472563
Ach12g301671,2.9362972621499024
Ach12g301681,10.132901396843808
Ach12g301691,2.541656799071719
Ach12g301701,18.381394003803642
Ach12g059231,0.1604151331574445
Ach12g059221,2.4062212105052083
Ach12g059191,3.5341952714941143
Ach12g058101,15.798673671298832
Ach12g395391,0.0
Ach12g059181,70.26493702225046
Ach12g058111,16.683669203287113
Ach12g059161,0.06678240680522232
Ach12g059141,15.97288119814067
Ach12g058121,0.0
Ach12g058131,0.0
Ach12g058141,0.0
Ach12g059131,0.0
Ach12g059111,14.549152477245027
Ach12g059101,23.540006178191632
Ach12g058151,7.721147951563792
Ach12g395381,4.09677030901257
Ach12g058161,47.0589481988725
Ach12g059081,0.7407616068614996
Ach12g059071,2.3345104852652403
Ach12g058171,0.39013597401049505
Ach12g059061,40.026760229891785
Ach12g395371,0.480934066594839
Ach12g059051,1.318491264074794
Ach12g058181,0.4812442421010416
Ach12g059041,47.39412292497796
Ach12g059031,17.092661070383627
Ach12g058191,0.0
Ach12g058201,18.239268809170525
Ach12g395361,8.116112478603677
Ach12g395351,0.0
Ach12g059021,0.1627872813571191
Ach12g058221,11.963654453639899
Ach12g059011,65.79239140221605
Ach12g058231,5.783569524534499
Ach12g058241,23.113514857163096
Ach12g058251,0.5494319291287683
Ach12g058261,0.37465729035395323
Ach12g058271,30.045127260886325
Ach12g059001,45.68098193885464
Ach12g058981,20.720325647403563
Ach12g395341,0.37787015305999183
Ach12g058971,28.589385650059473
Ach12g058301,47.578839383149344
Ach12g058961,0.48132062860630037
Ach12g058311,5.0697723540293715
Ach12g058941,21.470580013600408
Ach12g058931,1.6129843892734674
Ach12g395331,45.08771341467764
Ach12g395321,50.99701975635336
Ach12g058321,55.63298620279001
Ach12g058921,76.16614176488358
Ach12g058911,57.84148210180399
Ach12g058891,55.41378008012297
Ach12g058881,13.804569230378
Ach12g395311,0.8405108090166299
Ach12g058871,14.455590582015862
Ach12g058861,28.73220526746767
Ach12g058341,6.416605326297779
Ach12g058351,0.0
Ach12g058361,0.4964266387068824
Ach12g058371,22.8567404623642
Ach12g058851,319.0548587532668
Ach12g058841,6.071708681341187
Ach12g058831,214.02318254810007
Ach12g395301,193.64094820245734
Ach12g058821,157.49577981100654
Ach12g058811,1.2465398056061314
Ach12g058801,61.14624008841155
Ach12g058381,0.040163330042324266
Ach12g058401,29.791894422240343
Ach12g058411,0.7536801852205784
Ach12g058421,4.338128518204677
Ach12g058431,6.357625685267617
Ach12g058441,0.0
Ach12g058451,19.77375796269149
Ach12g395291,3.7882151226185194
Ach12g058461,76.32169246650159
Ach12g395281,0.6362532939544853
Ach12g395271,61.78973852665272
Ach12g395261,0.0
Ach12g058791,4.017397785820883
Ach12g058481,24.146237260836806
Ach12g058491,2.5193195331399663
Ach12g395251,4.685015841783165
Ach12g058501,5.7210946222031005
Ach12g058511,3.567759038956333
Ach12g395241,25.372356407370408
Ach12g395231,66.62176366992038
Ach12g058521,11.893309426524254
Ach12g058551,53.09903749652168
Ach12g058561,2.0354503729491213
Ach12g058571,0.0
Ach12g395221,0.0
Ach12g058601,22.668575037743253
Ach12g058611,79.89380322151509
Ach12g058621,31.131667429628767
Ach12g058771,21.556688437710378
Ach12g058751,23.818006762482142
Ach12g395211,0.0
Ach12g058741,15.827283889632149
Ach12g058721,13.709039803952775
Ach12g058661,10.786561555026973
Ach12g058671,0.8062780809477504
Ach12g058681,36.729177945293394
Ach12g058691,24.493680122635357
Ach12g058701,34.05125225032507
Ach12g173831,23.335382933801277
Ach12g436601,0.0
Ach12g173841,10.603974660032504
Ach12g173851,5.897153943111815
Ach12g173821,0.0
Ach12g173861,15.25422306820998
Ach12g436611,40.291798255714134
Ach12g173871,42.442425590138086
Ach12g173881,7.0239474853830846
Ach12g173791,0.0
Ach12g173891,0.19093709739055265
Ach12g436621,0.6266748891435432
Ach12g173781,0.0
Ach12g173771,3.015368868805722
Ach12g173901,0.8434736795236396
Ach12g173761,9.864344962294387
Ach12g173911,17.445126923588596
Ach12g173921,21.15901566184768
Ach12g173741,4.419954668534982
Ach12g173731,0.5875788869065175
Ach12g173931,55.47697255265528
Ach12g173711,4.105149677165207
Ach12g436631,60.04534851565078
Ach12g173701,24.00388059194533
Ach12g436641,2.4599926807222663
Ach12g173941,206.745863339516
Ach12g173681,48.13368318043857
Ach12g436651,87.65282036174659
Ach12g173951,25.946412568103526
Ach12g173671,156.03448281797904
Ach12g173961,14.01926160500702
Ach12g173661,0.0
Ach12g436661,0.0
Ach12g173651,19.872759502992118
Ach12g192291,12.761708254188115
Ach12g192271,39.82607204789356
Ach12g192321,46.624471015930524
Ach12g192331,0.0
Ach12g192341,13.827948130472373
Ach12g192251,38.89045309560192
Ach12g192361,54.01081460020223
Ach12g192241,90.70642877803341
Ach12g439541,30.035636816293554
Ach12g439551,0.0
Ach12g192371,4.381854005608905
Ach12g192381,0.0
Ach12g192391,2.8358837288732786
Ach12g439561,2.2749151227078417
Ach12g192231,27.64404477891671
Ach12g192401,0.33464465005382144
Ach12g439571,1.9175211825423868
Ach12g192211,0.4470624383690014
Ach12g192201,4.606708100179934
Ach12g439581,9.575117876473406
Ach12g192421,0.0
Ach12g192181,0.0
Ach12g192171,12.590671924685816
Ach12g439591,1.2975729353467889
Ach12g192161,2.79169529295233
Ach12g192441,16.272594067865366
Ach12g192151,23.715000717511888
Ach12g192141,6.06913931707339
Ach12g192451,7.681126052293325
Ach12g192461,17.792060542018756
Ach12g192471,1.1718384329481506
Ach12g439601,0.0
Ach12g383201,0.0
Ach12g383211,0.0
Ach12g383221,24.143691043994846
Ach12g383231,16.85718230735387
Ach12g383191,9.71860876923085
Ach12g383181,0.07629229523568985
Ach12g124251,43.72687624977844
Ach12g429161,0.0
Ach12g124271,1.8552407185880107
Ach12g124281,5.637416677805915
Ach12g124241,0.678298278243019
Ach12g124291,0.6975013827165754
Ach12g124231,0.32798282089821695
Ach12g124211,30.48423392899549
Ach12g124201,10.50052881397136
Ach12g124311,10.645130783168934
Ach12g429171,29.148164509740823
Ach12g124171,1.3437011255527953
Ach12g124321,13.769199963700572
Ach12g124161,3.4331567577199182
Ach12g124151,21.20248652756771
Ach12g124331,0.0
Ach12g124121,1.7763982714479671
Ach12g124111,13.050217769808176
Ach12g429181,0.0
Ach12g124101,7.697792198895253
Ach12g429191,0.0
Ach12g124071,0.3169553872299404
Ach12g429201,47.341809742588566
Ach12g124061,11.72736553070588
Ach12g124341,5.321986705938567
Ach12g124361,0.0
Ach12g124051,311.47639153455617
Ach12g124041,50.2495893761085
Ach12g124031,0.0
Ach12g124391,0.5050837759695512
Ach12g124021,3.327396169075175
Ach12g429211,0.0
Ach12g124011,6.412091578259756
Ach12g124401,3.0329609124410917
Ach12g124001,1.8335654690351681
Ach12g124411,19.958150356901164
Ach12g123991,0.6608335454497473
Ach12g147501,16.37682692640493
Ach12g481711,0.0
Ach12g147491,0.0
Ach12g147481,30.424050621821852
Ach12g147511,40.86840063328921
Ach12g147471,2.663273374414131
Ach12g147521,31.040698046093233
Ach12g147531,13.365346825139657
Ach12g475751,0.0
Ach12g052771,0.3487506913582877
Ach12g041201,13.09190628373884
Ach12g041191,22.265902417899976
Ach12g474891,45.4548315884368
Ach12g041241,4.75151839621003
Ach12g474901,2.024253963072242
Ach12g474911,66.5171373051416
Ach12g041181,0.0
Ach12g429591,36.89329319447072
Ach12g126341,3.9241136597017507
Ach12g126351,21.280794269170936
Ach12g126901,30.90528560495256
Ach12g126371,342.1629339653584
Ach12g126391,12.395978925979113
Ach12g126891,88.00396681167891
Ach12g126401,19.201576743451085
Ach12g429581,15.947905125663613
Ach12g126881,97.22474389345463
Ach12g126411,3.031433182335915
Ach12g429571,0.0
Ach12g126441,0.8160555536208822
Ach12g126451,0.0
Ach12g126461,0.4026610461303616
Ach12g429561,0.0
Ach12g126471,0.32710321871644843
Ach12g126481,41.564675202436476
Ach12g429551,0.0
Ach12g126871,4.168272707420015
Ach12g126861,45.753201907463
Ach12g126851,44.652310334702236
Ach12g126511,36.8162122664368
Ach12g126841,53.100657816330205
Ach12g126831,0.017149256526552678
Ach12g126821,52.952051342463
Ach12g126811,2.8628736273980695
Ach12g126801,11.136157127428275
Ach12g429541,0.0
Ach12g126521,0.0
Ach12g126531,0.0
Ach12g429531,0.0
Ach12g126791,0.5170926604932746
Ach12g126541,64.50400568018357
Ach12g126781,0.0
Ach12g126551,1.0129082071580864
Ach12g126561,31.96173412010819
Ach12g126771,2.5278840806992915
Ach12g126571,0.0
Ach12g126581,3.6189842923314295
Ach12g126761,7.276809965215689
Ach12g126601,14.96369972654218
Ach12g126751,31.270551984644843
Ach12g126611,1.0409351103603308
Ach12g126621,18.585924658490654
Ach12g126631,38.24278812071027
Ach12g126741,45.27127250155721
Ach12g126641,0.11269277973411186
Ach12g126731,82.12104853545625
Ach12g126651,0.0
Ach12g126721,47.01288482145882
Ach12g126711,5.5016801727035345
Ach12g126701,0.24412201183692597
Ach12g126661,0.3351376902241285
Ach12g126671,0.0
Ach12g126691,0.0
Ach12g070071,0.864829494599945
Ach12g070051,15.542061308480799
Ach12g070041,15.089922639625959
Ach12g069361,0.6946496198535785
Ach12g069371,12.083372940063757
Ach12g070021,0.0
Ach12g069381,0.0
Ach12g070011,0.0
Ach12g420881,0.0
Ach12g069391,0.0
Ach12g070001,51.24724342964066
Ach12g420871,40.19295874739436
Ach12g069991,11.411449462895977
Ach12g420861,27.27067680018182
Ach12g069981,1.8556087626588031
Ach12g069971,4.164985772951301
Ach12g069411,13.78450041217818
Ach12g069961,44.243526794438246
Ach12g069441,215.0585669057449
Ach12g069451,4.689899948634564
Ach12g069951,16.85806190953564
Ach12g420851,28.539387210253686
Ach12g069461,30.739087087449988
Ach12g069921,52.38725415206428
Ach12g420841,1.2304940100166073
Ach12g069911,0.43664378200021203
Ach12g420831,0.0
Ach12g069471,0.36914125877723136
Ach12g069891,37.19513562737234
Ach12g069481,2.371129712937812
Ach12g069491,13.973962092645944
Ach12g069881,12.29445431626236
Ach12g069861,0.14849930128558175
Ach12g069851,11.851250553780222
Ach12g420821,3.023516762699999
Ach12g069511,0.2197049496938078
Ach12g069531,0.8239349373754612
Ach12g069541,15.29155986608347
Ach12g069841,12.64254530598432
Ach12g069551,39.90870835812812
Ach12g069811,3.0945099177390505
Ach12g069801,1388.468247119644
Ach12g420811,2.194750957552562
Ach12g420801,19.64892389515787
Ach12g420791,30.863620238447737
Ach12g069571,86.52461482649933
Ach12g069791,2.999049933591333
Ach12g069781,132.86321513335508
Ach12g069771,13.168663147811056
Ach12g069591,0.8096159397533035
