Column name,Concentration (fmol)
Cucsa.352310,0.11428846839283158
Cucsa.352320,0.8816667088065517
Cucsa.352330,0.33235867746214964
Cucsa.352340,0.10302004373148338
Cucsa.352360,-0.0658210466066017
Cucsa.352410,0.5359681312476727
Cucsa.352430,0.2931258494355511
Cucsa.352440,0.3699835422138774
Cucsa.352450,-0.061272428933884564
Cucsa.352460,0.3004685487878993
Cucsa.352480,0.8531736600692761
Cucsa.352490,0.1102910116889825
Cucsa.352500,-0.0578648691518739
Cucsa.352520,0.11429949425249841
Cucsa.352540,1.2294617982923284
Cucsa.352550,-0.025210377008170984
Cucsa.352570,0.13057008093294975
Cucsa.352610,-0.06010668856261949
Cucsa.352620,-0.02530851333523168
Cucsa.352630,0.12322575474637487
Cucsa.352660,0.19399627146701742
Cucsa.352670,0.8009107721878491
Cucsa.352680,0.08953618933106647
Cucsa.352700,1.5473312116124822
Cucsa.352710,-0.01040391870468444
Cucsa.352720,0.057978017167197665
Cucsa.352730,-0.04801175120058079
Cucsa.352770,0.3064938995178208
Cucsa.352780,0.14744095039944904
Cucsa.352790,0.6508714315251338
Cucsa.352800,0.2766057872147477
Cucsa.352810,0.6944605578878499
Cucsa.352820,0.18070972566104115
Cucsa.352850,0.31163270431246926
Cucsa.352860,2.2915463607746744
Cucsa.352890,0.09754207170093482
Cucsa.352900,0.3206743787625146
Cucsa.352910,-0.06326181446738663
Cucsa.352920,-0.06648303749853295
Cucsa.352940,0.24476890745078794
Cucsa.352960,1.092457371256262
Cucsa.352970,0.21078550184329187
Cucsa.353010,1.105052530830788
Cucsa.353020,0.10228428965552949
Cucsa.353030,0.20824306795330505
Cucsa.353040,0.670013172142753
Cucsa.353050,0.7555381510209346
Cucsa.353060,-0.06412579070152073
Cucsa.353070,0.6184289910602937
Cucsa.353080,0.041336735569556915
Cucsa.353090,0.47515542978572567
Cucsa.353100,0.6544686630460165
Cucsa.353110,1.0472642033594557
Cucsa.353120,-0.05903695123945264
Cucsa.353130,-0.052380152297429206
Cucsa.353140,0.06572186887943635
Cucsa.353150,0.023009431999651872
Cucsa.353160,0.4054845864886439
Cucsa.353170,0.32214305633481527
Cucsa.353190,0.039284034495569456
Cucsa.353200,3.2821913502632007
Cucsa.353210,0.6532262221725511
Cucsa.353220,-0.06637607074383896
Cucsa.353230,0.3512652119623799
Cucsa.353240,0.20168990636605022
Cucsa.353250,0.8240758417791249
Cucsa.353260,0.8954882819202683
Cucsa.353270,0.44279179419226444
Cucsa.353280,-0.06566596332886925
Cucsa.353290,0.08462669017617103
Cucsa.353320,0.052147657238302
Cucsa.353330,-0.060116590639947745
Cucsa.353730,0.04403447086610776
Cucsa.353760,-0.03897556244198727
Cucsa.353770,0.1333285983262306
Cucsa.353790,0.28087629527448366
Cucsa.353820,0.29377507706855704
Cucsa.353860,0.33016745039051193
Cucsa.353880,-0.03924365216933327
Cucsa.353890,-0.044125148341372294
Cucsa.353900,0.03489314052232563
Cucsa.353910,0.4648318113113572
Cucsa.353920,0.44756405250666176
Cucsa.353930,0.2839602465784453
Cucsa.353940,-0.06794913380659695
Cucsa.355570,0.15461275477342878
Cucsa.355580,0.10779273624309471
Cucsa.355590,7.200650924843865
Cucsa.355600,0.13235656591542622
Cucsa.355610,0.9850535685128152
Cucsa.355620,0.14241178636194812
Cucsa.355650,0.0798031102523751
Cucsa.355670,0.015497518117788892
Cucsa.355680,0.24539242778965287
Cucsa.355700,0.24904066498021843
Cucsa.355720,0.03320578899298969
Cucsa.355730,1.2121826906494915
Cucsa.355750,-0.03665488199836587
Cucsa.355760,-0.05543170500755944
Cucsa.355770,-0.003896336354887911
Cucsa.355790,1.6353758272193084
Cucsa.355800,0.48113278271922466
Cucsa.355820,2.615744590404596
Cucsa.355830,13.044100121298737
Cucsa.355890,-0.04405621708141658
Cucsa.355900,1.192141185651522
Cucsa.355930,-0.013395375054345376
Cucsa.355940,0.19004151537793074
Cucsa.356000,-0.013881655552993803
Cucsa.356010,0.4261804093027535
Cucsa.356030,0.06981544092126898
Cucsa.356060,0.25596860177945774
Cucsa.356070,0.31478587830675775
Cucsa.356090,0.5279819073898646
Cucsa.356100,1.0123897019726118
Cucsa.356110,-0.06794913380659695
Cucsa.356130,0.2985809842275917
Cucsa.356140,-0.051960042666497806
Cucsa.356230,0.022684579978915265
Cucsa.356240,0.14587571658318083
Cucsa.356260,-0.06794913380659695
Cucsa.356270,0.942503707720288
Cucsa.356280,0.05043078862785856
Cucsa.356290,0.09179061978929104
Cucsa.356300,0.5579322701732822
Cucsa.356310,0.001425349879253593
Cucsa.356320,0.3014107481979828
Cucsa.356330,0.8204624592328424
Cucsa.356340,0.046652521797831026
Cucsa.356370,-0.0014139420573555522
Cucsa.356380,-0.028465354478099017
Cucsa.356400,0.09904594398421401
Cucsa.356410,0.04181210577745027
Cucsa.356430,0.03428489226287608
Cucsa.356480,-0.006285374482678775
Cucsa.356600,0.20999082885404957
Cucsa.356610,0.1097232647349424
Cucsa.356620,0.28572501504752873
Cucsa.356630,-0.06628749099370165
Cucsa.356640,-0.062314602319207255
Cucsa.356650,-0.056840374523149884
Cucsa.356660,0.03329779500533539
Cucsa.356670,1.1163313929907626
Cucsa.356680,0.4641214258276546
Cucsa.356690,0.013317776953047186
Cucsa.356700,0.4135743757881161
Cucsa.356730,0.05409091050726708
Cucsa.356740,1.926824834982344
Cucsa.356750,-0.028598082423374922
Cucsa.356760,-0.0021880070531913876
Cucsa.356780,0.39744080968751105
Cucsa.356790,0.005920359034080419
Cucsa.356810,-0.025171428930468663
Cucsa.356830,-0.01791438044352442
Cucsa.356840,0.054497485919712305
Cucsa.356860,0.05983913663081991
Cucsa.356870,0.7067012219436302
Cucsa.356880,1.3961138887150926
Cucsa.356930,0.2939246439190732
Cucsa.356970,-0.05323829312117227
Cucsa.356990,-0.06740117289194231
Cucsa.357190,0.5856499780123342
Cucsa.357200,0.07395259276879881
Cucsa.357210,0.049046329329534136
Cucsa.357220,0.48330608899146354
Cucsa.357230,1.0048684965996912
Cucsa.357240,0.8353156747676603
Cucsa.357250,-0.016236393093964768
Cucsa.357260,-0.05286539972438384
Cucsa.357280,0.6943732697457223
Cucsa.357290,0.33993943918224473
Cucsa.357310,-0.04639716789581698
Cucsa.357330,1.9840156801200992
Cucsa.357340,-0.008366408578177081
Cucsa.357350,0.5115095341539303
Cucsa.357360,0.19422104701866122
Cucsa.357370,0.5585705490101881
Cucsa.357380,-0.06794913380659695
Cucsa.357390,0.1587920786560554
Cucsa.357410,0.2319643476073358
Cucsa.357440,-0.024956765102692804
Cucsa.357450,0.14321228196970992
Cucsa.357460,-0.028976512603886638
Cucsa.357470,-0.038115204214579035
Cucsa.357480,0.054138021779106205
Cucsa.357500,0.0011425937840646438
Cucsa.357510,0.8425741363628015
Cucsa.357520,0.28492008776352284
Cucsa.357540,-0.06794913380659695
Cucsa.357550,0.43348553272642654
Cucsa.357570,0.4320605621110206
Cucsa.357580,-0.02208629068621728
Cucsa.357590,0.41156804902207955
Cucsa.357620,0.09333499301987003
Cucsa.357640,2.9918970199156134
Cucsa.357650,0.11891831302501388
Cucsa.357660,-0.004015411271867109
Cucsa.358480,0.332885223983652
Cucsa.358490,-0.05596627892216152
Cucsa.358500,0.7051174356762975
Cucsa.358510,0.6927857330764967
Cucsa.358520,1.463610644299411
Cucsa.358530,0.17656011091258544
Cucsa.358540,0.08701387514938527
Cucsa.358550,0.27862369760150624
Cucsa.358570,-0.06794913380659695
Cucsa.358600,0.2565049845975726
Cucsa.358640,3.161778127820348
Cucsa.358650,1.2218041036454583
Cucsa.358660,0.3815507517865329
Cucsa.358670,-0.062271854195871355
Cucsa.358680,0.6275709745581225
Cucsa.358700,-0.016088450484256347
Cucsa.358920,1.1362393477257737
Cucsa.358940,0.7771337536959438
Cucsa.358950,0.17316927586870381
Cucsa.358960,0.020534491877416308
Cucsa.358970,0.3472334283168188
Cucsa.358980,0.4576380604889291
Cucsa.358990,1.0826946288719401
Cucsa.359000,2.6991129948943295
Cucsa.359010,0.004680196438035286
Cucsa.359020,0.05302288936032577
Cucsa.359030,0.08469712099005516
Cucsa.359040,0.14776928039981868
Cucsa.359050,-0.0033607778477666023
Cucsa.359060,-0.06532206963890094
Cucsa.359100,-0.006352395811162315
Cucsa.359120,0.3110913732768785
Cucsa.359140,0.00024068625791925924
Cucsa.359150,6.327757503049513
Cucsa.359160,0.12915420982873244
Cucsa.359170,0.20963641261241783
Cucsa.359180,0.21373142787698557
Cucsa.359190,1.1528436897689347
Cucsa.359200,0.012242907883810175
Cucsa.359210,0.0339296353482257
Cucsa.359220,0.2363367158330124
Cucsa.359230,0.03586983429875534
Cucsa.359250,-0.016962183438172206
Cucsa.359270,0.6115693431157795
Cucsa.359280,0.29874626740385307
Cucsa.359290,0.001367090393551984
Cucsa.359300,0.2235118474908302
Cucsa.359310,1.4335949944025168
Cucsa.359320,0.08759174626619909
Cucsa.359330,0.1553552908216205
Cucsa.359340,-0.018118986625739485
Cucsa.359360,0.09462239207755502
Cucsa.359370,0.39288497310282333
Cucsa.359380,-0.018495228969636957
Cucsa.359410,0.19975883235904301
Cucsa.359420,-0.06731019529024092
Cucsa.359430,0.3455568194256057
Cucsa.359450,0.015216828852650452
Cucsa.359470,0.04514514801428912
Cucsa.359480,0.3185771617032851
Cucsa.359490,0.1056159342597901
Cucsa.359500,0.6423459918388783
Cucsa.359510,0.10523776860361292
Cucsa.359520,-0.028460776134912567
Cucsa.359530,0.01841568196922065
Cucsa.359540,2.603884450443141
Cucsa.359550,0.05250143512580509
Cucsa.359560,0.19499114055399885
Cucsa.359570,0.3451308221456628
Cucsa.359580,0.24982887465455023
Cucsa.359590,0.2866125175852179
Cucsa.359600,2.5141096265750074
Cucsa.359610,0.4431007678841157
Cucsa.359620,2.0629350189389664
Cucsa.359630,-0.0195310630791857
Cucsa.359640,0.18425115174866596
Cucsa.359650,0.0698903081059544
Cucsa.359660,-0.004077124337126092
Cucsa.359670,1.5510662261897934
Cucsa.359680,0.1673456189014941
Cucsa.359690,0.3509062055134314
Cucsa.359730,0.4352196174574602
Cucsa.359740,-0.06794913380659695
Cucsa.359750,0.17616769290405718
Cucsa.359770,0.3306525081883009
Cucsa.359780,4.479378922315245
Cucsa.359790,0.06254870259005868
Cucsa.359800,0.3777082570226966
Cucsa.359810,0.4829947951455833
Cucsa.359820,0.1930197846333917
Cucsa.359830,-0.020099415552158162
Cucsa.359840,0.20735212536698283
Cucsa.359850,0.030583676884633204
Cucsa.359860,0.22116094054718877
Cucsa.359880,3.6393939765834973
Cucsa.359890,0.014174575607854109
Cucsa.359900,0.543350338365476
Cucsa.359920,0.26091198804265
Cucsa.359940,0.3705484047139645
Cucsa.359950,1.5779161751176334
Cucsa.359960,0.5145475730015918
Cucsa.359970,0.23303398699897765
Cucsa.359990,1.3383949719659685
Cucsa.360010,0.7163491773945578
Cucsa.360030,0.49546766237880113
Cucsa.360040,0.2143116217866199
Cucsa.360050,0.1794821562866886
Cucsa.360070,0.49692372102709503
Cucsa.360080,0.13380223362055124
Cucsa.360090,1.1971758788860676
Cucsa.360100,0.4296204232095776
Cucsa.360110,-0.03604454728807196
Cucsa.360120,0.018322625377319796
Cucsa.360130,0.005195698712049973
Cucsa.360140,1.4135252157926503
Cucsa.360150,0.30957424247827564
Cucsa.360160,0.5546904522449908
Cucsa.360180,-0.06524112368415401
Cucsa.360210,0.12908211453876792
Cucsa.360220,0.17519469322672995
Cucsa.360240,0.26841287223326227
Cucsa.360260,0.26942445572930773
Cucsa.360270,0.022033535420162523
Cucsa.360280,0.1723913238934371
Cucsa.360290,-0.02773207166482207
Cucsa.360300,6.577820214817329
Cucsa.360310,0.3984631086127763
Cucsa.360320,0.479085627038744
Cucsa.360350,0.055887673547271186
Cucsa.360360,0.4000444875058433
Cucsa.360370,0.33474497248238666
Cucsa.360400,0.16925256342964298
Cucsa.360410,0.15666376065104262
Cucsa.360430,1.4433712037381503
Cucsa.360440,9.7342042508
Cucsa.360460,0.5008814811281348
Cucsa.360470,0.5047083268543778
Cucsa.360480,0.5319266324009152
Cucsa.360490,0.11262265372002198
Cucsa.360500,0.007935766374354364
Cucsa.360520,0.06583593763749618
Cucsa.360540,0.24447770118163292
Cucsa.360560,0.49458529032537124
Cucsa.360570,0.026463813487574567
Cucsa.360580,0.6474750476020132
Cucsa.360590,1.0561926176369483
Cucsa.360600,0.11717867785553884
Cucsa.360610,0.23627032188179548
Cucsa.360640,0.2606434780671435
Cucsa.360650,-0.05653599947805097
Cucsa.360660,-0.01003456559106497
Cucsa.360670,0.2962564694916138
Cucsa.360680,0.402829788695727
Cucsa.360690,0.13519855396113198
Cucsa.360700,0.1768924405687201
Cucsa.360710,-0.06794913380659695
Cucsa.360720,0.1781645533414131
Cucsa.360730,2.162734920076243
Cucsa.360740,0.0881280784775621
Cucsa.360750,0.0998857274185268
Cucsa.360760,0.2811470478086656
Cucsa.360780,-0.0651208323514716
Cucsa.360830,-0.06794913380659695
Cucsa.360840,-0.06794913380659695
Cucsa.360860,-0.009905151943237732
Cucsa.360870,-0.013528623884718295
Cucsa.360880,-0.06794913380659695
Cucsa.360890,-0.06794913380659695
Cucsa.360910,0.11108650958933294
Cucsa.360950,0.05555244932723942
Cucsa.360960,0.0463276124993469
Cucsa.360970,0.06665962984650889
Cucsa.360980,0.5883491414751686
Cucsa.360990,0.1029728302035946
Cucsa.361010,0.2936325412733101
Cucsa.361030,0.05495548319229078
Cucsa.361040,-0.053995902268483734
Cucsa.361050,0.17776536255466427
Cucsa.361060,0.027477197041603937
Cucsa.361070,0.43274100848044994
Cucsa.361080,0.04905381190405665
Cucsa.361130,0.5704400213428273
Cucsa.361140,0.7072406025340053
Cucsa.361150,0.0905360487691621
Cucsa.361160,0.35596915185555433
Cucsa.361170,0.02795823195053454
Cucsa.361180,-0.022278910921743014
Cucsa.361200,0.1762769370709073
Cucsa.361410,0.23521103407712018
Cucsa.362020,0.2863790398038106
Cucsa.362030,-0.06448328503048527
Cucsa.362040,-0.059008859253425396
Cucsa.362070,-0.06794913380659695
Cucsa.362110,0.050623519670061776
Cucsa.362120,0.08462870987162321
Cucsa.362130,0.3972966517287623
Cucsa.362150,2.5940787169961017
Cucsa.362160,1.2943486811543174
Cucsa.362170,0.4118481080225428
Cucsa.362180,0.07674289390285963
Cucsa.362190,0.6135917042411839
Cucsa.362200,0.8409300499583668
Cucsa.362220,0.45422041063668317
Cucsa.362240,0.09156335401862198
Cucsa.362250,0.09609354716440952
Cucsa.362260,0.4639279878288056
Cucsa.362270,0.6832790418985033
Cucsa.362290,0.33678554574352104
Cucsa.362300,0.009472072907739021
Cucsa.362320,0.014924226150207526
Cucsa.362350,0.5496546289927442
Cucsa.362380,0.45859460577338085
Cucsa.362390,-0.06521375899011153
Cucsa.362400,0.04363731336232618
Cucsa.362410,-0.0645948253575338
Cucsa.362430,0.11344287618887497
Cucsa.362440,2.0241692197887384
Cucsa.362460,-0.06731513368518184
Cucsa.362470,-0.06794913380659695
Cucsa.362480,0.0624632231909279
Cucsa.362490,0.6532359728584619
Cucsa.362500,0.03051501393776411
Cucsa.362530,-0.0044643102453349875
Cucsa.362550,0.8519481636467976
Cucsa.362570,1.7262473205406481
Cucsa.362600,0.18409247870680756
Cucsa.362610,0.24147097854669547
Cucsa.362620,1.3652532578702075
Cucsa.362630,0.4114297867624729
Cucsa.362640,0.01065750849101027
Cucsa.362650,0.03379819835132539
Cucsa.362660,0.15348168061823483
Cucsa.362680,0.6708980685569733
Cucsa.362690,-0.04938496887046813
Cucsa.362700,0.8510805241342111
Cucsa.362710,0.03572842922381257
Cucsa.362720,0.32246029267537213
Cucsa.362730,0.9718475258937469
Cucsa.362740,1.793552767416886
Cucsa.362770,0.4087203734471456
Cucsa.362790,-0.047472673578489236
Cucsa.362800,0.2006870133654537
Cucsa.362830,-0.06304528069356441
Cucsa.362840,-0.062259922124390216
Cucsa.362850,-0.061885229419513695
Cucsa.362880,0.21455344006847943
Cucsa.362890,0.1297604699993061
Cucsa.362900,0.07618237046894377
Cucsa.362910,1.1574518169194659
Cucsa.362920,0.17031489536159616
Cucsa.362940,0.30698956405986894
Cucsa.362960,-0.06245395126824136
Cucsa.362990,1.0360907381242614
Cucsa.363010,0.2872629644990644
Cucsa.363030,0.09280791205149813
Cucsa.363050,0.15587127728075456
Cucsa.363070,0.24331410473023218
Cucsa.363090,0.5219019961455178
Cucsa.363110,0.5393971597059342
Cucsa.363130,-0.0068137083819544975
Cucsa.363140,-0.06794913380659695
Cucsa.363150,0.29110389208719145
Cucsa.363160,0.6465700106571628
Cucsa.363170,0.29331160586725863
Cucsa.363180,0.26390449366360946
Cucsa.363190,0.0663405067448278
Cucsa.363200,0.0187305940017459
Cucsa.363210,0.4068185798257826
Cucsa.363220,0.4584658452307083
Cucsa.363230,0.13489908173953355
Cucsa.363240,1.2556791182152969
Cucsa.363250,0.5649237429361781
Cucsa.363260,-0.022481679065475955
Cucsa.363270,1.6609024094933655
Cucsa.363320,0.5588801225715853
Cucsa.363330,-0.005487789173151444
Cucsa.363350,-0.06794913380659695
Cucsa.363360,1.8567841480212597
Cucsa.363370,0.01523174751761161
Cucsa.363380,0.08629768162375223
Cucsa.363390,0.717833582757733
Cucsa.363400,0.15780895699567904
Cucsa.363420,0.2518081337235483
Cucsa.363430,-0.05360399910392623
Cucsa.363450,0.1866947805981216
Cucsa.363460,0.5136509788515313
Cucsa.363480,0.020654793103147023
Cucsa.363490,0.051469112875879824
Cucsa.363500,0.2945298004878285
Cucsa.363510,2.8447034812703462
Cucsa.363520,0.08914413247803357
Cucsa.363530,0.04162295521473783
Cucsa.363550,0.4737371867169313
Cucsa.363560,1.1781090955084363
Cucsa.363570,-0.06794913380659695
Cucsa.363580,-0.03859893487729435
Cucsa.363590,0.0157876344295622
Cucsa.363620,10.777635502176485
Cucsa.363630,3.902265725533161
Cucsa.363640,-0.025538778123764677
Cucsa.363660,0.35321265749557157
Cucsa.363670,0.9575553907636851
Cucsa.363680,0.08517027342504721
Cucsa.363700,-0.03931688043881609
Cucsa.363710,1.57844917280623
Cucsa.363720,-0.03757147427392846
Cucsa.363730,-0.009312847348012084
Cucsa.363740,0.09487353797649867
Cucsa.363760,-0.06042989236661372
Cucsa.363830,-0.06296069410735995
Cucsa.363840,0.15399648232334298
Cucsa.363860,0.6014173977104766
Cucsa.363880,0.06625400023056252
Cucsa.363890,0.35513381564538526
Cucsa.363900,0.16819957730688917
Cucsa.363910,5.685036101411345
Cucsa.363920,0.007182751380597194
Cucsa.363940,0.011309452559090313
Cucsa.363950,-0.01647685926021998
Cucsa.363960,0.42065629871777904
Cucsa.363970,-0.04043971390421926
Cucsa.363980,0.15711916098758666
Cucsa.364020,0.055633405810325845
Cucsa.364030,0.1793985973190903
Cucsa.364060,0.043555145311166846
Cucsa.364070,-0.05761918550246663
Cucsa.364080,0.3598495402111797
Cucsa.364090,-0.0011757193230774732
Cucsa.364100,0.13366727303391046
Cucsa.364110,-0.06437679047922225
Cucsa.364120,-0.011839753453826603
Cucsa.364130,0.28005425392316075
Cucsa.364140,0.024397882696977874
Cucsa.364150,-0.04280380467707984
Cucsa.364160,0.42263160574482855
Cucsa.364180,0.09905371217990164
Cucsa.364190,0.10342300335093416
Cucsa.364200,0.18805251434518944
Cucsa.364210,0.055828620859793704
Cucsa.364220,1.4975537856763048
Cucsa.364230,0.16324436659607833
Cucsa.364240,-0.054024612621442814
Cucsa.364250,-0.03527431853628353
Cucsa.364310,0.013913575419026991
Cucsa.364320,0.07855979734359186
Cucsa.364330,0.2616280072316293
Cucsa.364340,0.6927391591548859
Cucsa.364360,-0.05362916180261952
Cucsa.364370,0.47873450540641904
Cucsa.364380,0.28265589694253795
Cucsa.364390,0.1004768279782624
Cucsa.364400,0.050841543044579426
Cucsa.364410,0.2558531082135663
Cucsa.364420,0.08534676869717991
Cucsa.364430,0.09416133218458694
Cucsa.364440,1.5826475861438833
Cucsa.364450,0.04834024058629398
Cucsa.364460,0.11148730964754847
Cucsa.364470,0.4654102257019318
Cucsa.364480,0.28527269348748224
Cucsa.364500,0.1329450139001624
Cucsa.364510,0.012991218667481555
Cucsa.364520,1.092122420860792
Cucsa.364530,0.030127928454053973
Cucsa.364540,-0.03615348428895356
Cucsa.364550,15.132128863545715
Cucsa.364560,-0.05648687551393958
Cucsa.364570,-0.018797382402377535
Cucsa.364580,0.0707580851809726
Cucsa.364590,0.01818035905139284
Cucsa.364600,3.2324125281740685
Cucsa.364610,0.18437440444787395
Cucsa.364620,0.3256104861840666
Cucsa.364630,0.46225083026463576
Cucsa.364640,0.2769811481227928
Cucsa.364650,10.992263299074693
Cucsa.364670,0.1613909739616579
Cucsa.364680,0.4576304974575375
Cucsa.364700,0.12654386400047352
Cucsa.364710,0.14124001907498793
Cucsa.364730,-0.0008998110670204035
Cucsa.364740,0.8526342682355387
Cucsa.364750,0.2962623321916763
Cucsa.364770,0.15012078434188675
Cucsa.364780,0.02341653340385222
Cucsa.364790,0.3213494306114541
Cucsa.364800,0.9721823645409033
Cucsa.364810,0.361931605884409
Cucsa.364820,0.13315290055922974
Cucsa.364850,0.16306090837485585
Cucsa.364870,0.0020605589609545005
Cucsa.364880,0.026377665116269655
Cucsa.364890,0.03054706119875758
Cucsa.364900,-0.05882055831740867
Cucsa.364920,-0.003955589636526868
Cucsa.364930,-0.058922726953837254
Cucsa.364950,-0.060267401589899613
Cucsa.364960,0.9283146869653753
Cucsa.364980,0.5261097990809673
Cucsa.364990,0.09790051915221695
Cucsa.365000,0.1147820495175832
