Column name,Concentration (fmol)
Cucsa.304730,0.0002943872803765512
Cucsa.304940,0.02115052673946848
Cucsa.305140,0.0195795996128491
Cucsa.305150,0.0013822978235224698
Cucsa.305160,0.013159762831087558
Cucsa.305370,0.0028526721999283114
Cucsa.305380,0.0029099690973602406
Cucsa.305390,0.05302427351508262
Cucsa.305400,0.0018660588696198894
Cucsa.306430,0.003555154715178306
Cucsa.306440,0.00011003164199723489
Cucsa.306460,0.005412256000672069
Cucsa.306480,0.0
Cucsa.306490,0.05516071786278074
Cucsa.306500,0.020443943011244612
Cucsa.306510,0.010765563738855422
Cucsa.306520,0.02716865465893298
Cucsa.306540,0.48019944213304744
Cucsa.306560,0.0
Cucsa.306580,0.0
Cucsa.306590,0.03249469756179668
Cucsa.306600,0.03355128200040685
Cucsa.306610,0.028618025441617123
Cucsa.306620,0.0
Cucsa.306630,0.06074983215631695
Cucsa.306660,0.00028719785856248694
Cucsa.306680,0.005839887018489036
Cucsa.306690,0.0005578301817907512
Cucsa.306700,0.016494511633146195
Cucsa.306710,0.00031081144156330684
Cucsa.306730,0.011816707330529131
Cucsa.306740,0.08096000380564179
Cucsa.306750,0.0489301722276667
Cucsa.306760,0.06891217181819814
Cucsa.306770,0.0038100540784079444
Cucsa.306790,0.003676910343898571
Cucsa.306800,0.024871009667055983
Cucsa.306820,0.00037573817620981055
Cucsa.306830,0.009057665152023131
Cucsa.306840,0.01225972273362021
Cucsa.306860,0.03642454116699444
Cucsa.306870,0.07325169339349948
Cucsa.306880,0.0003537315547359075
Cucsa.306900,0.0045929453594171716
Cucsa.306910,0.04687306583803259
Cucsa.306920,0.5382935705055445
Cucsa.306950,0.1543863502575112
Cucsa.306960,0.06568974620518665
Cucsa.306970,0.41736593218906853
Cucsa.306980,0.001013159233293262
Cucsa.307000,0.017387280579360613
Cucsa.307020,0.006281829013895581
Cucsa.307030,0.027537985814787967
Cucsa.307040,0.08431975769314803
Cucsa.307070,0.002967945031558092
Cucsa.307090,0.0003454713986483056
Cucsa.307110,0.023526305952715227
Cucsa.307120,0.003650088123946734
Cucsa.307130,0.0006960802315524733
Cucsa.307140,0.04100306767253888
Cucsa.307150,0.5254887920294984
Cucsa.307170,0.004474149887195256
Cucsa.307180,0.00011508750946506428
Cucsa.307200,0.004958108921060436
Cucsa.307210,0.05192700250896949
Cucsa.307220,0.00810381896805476
Cucsa.307230,0.006640281650763361
Cucsa.307240,0.14193416005376616
Cucsa.307260,0.03994609684877456
Cucsa.307270,0.0021901852421232445
Cucsa.307280,0.01970038003882921
Cucsa.307290,0.0019723876012629087
Cucsa.307310,0.0
Cucsa.307350,0.00640687187001816
Cucsa.307370,0.0
Cucsa.307410,0.0004440623809997271
Cucsa.307440,0.003830581590740987
Cucsa.307460,8.103650091750378e-05
Cucsa.307470,0.003075459245279856
Cucsa.307480,0.00811977013562422
Cucsa.307510,0.05156960327137646
Cucsa.307520,0.020261685585079778
Cucsa.307530,0.003895929534865512
Cucsa.307550,0.017522594335968106
Cucsa.307750,0.02463414290832212
Cucsa.307760,0.005457205878842451
Cucsa.307770,0.006517958018105345
Cucsa.307780,0.0027296540191359487
Cucsa.307790,0.010573455014164861
Cucsa.307800,0.002356429537115463
Cucsa.307810,0.003336245422409013
Cucsa.307830,0.024125254973247485
Cucsa.307850,0.0001069408655366384
Cucsa.307860,0.007172833882603748
Cucsa.307870,0.020720432296201782
Cucsa.307880,0.014697224965799721
Cucsa.307890,0.01613320447705645
Cucsa.307900,0.008263095581241673
Cucsa.307910,0.0017629302482864732
Cucsa.307930,0.000776293122196784
Cucsa.307940,0.0195956471892089
Cucsa.307950,0.005513800654701626
Cucsa.307960,0.00011738698856389759
Cucsa.307970,0.001844387797939025
Cucsa.307990,0.0006573022812680123
Cucsa.308000,0.0025910743534514596
Cucsa.308010,0.004906822319132889
Cucsa.308040,0.0019493748144713136
Cucsa.308050,0.013159279618407758
Cucsa.308060,0.03658533223056088
Cucsa.308070,0.007372120013814739
Cucsa.308080,0.39397247772928545
Cucsa.308090,0.13287468139322237
Cucsa.308100,0.0001776299751618069
Cucsa.308120,0.005322191369081938
Cucsa.308130,0.004723442696159215
Cucsa.308150,0.007437701787190572
Cucsa.308160,0.008006930867028987
Cucsa.308170,0.003955772135636162
Cucsa.308180,0.04150428706066932
Cucsa.308200,0.08981861369694155
Cucsa.308220,0.012686442320835035
Cucsa.308230,0.047071416846806206
Cucsa.308240,0.017077308662101078
Cucsa.308250,0.0031314783574783686
Cucsa.308260,0.05445573929999515
Cucsa.308270,0.0007758310098547777
Cucsa.308280,0.00776571578792425
Cucsa.308290,0.007346640336347636
Cucsa.308300,0.0035222085400201815
Cucsa.308310,0.011086969661818158
Cucsa.308320,0.0024490083593068776
Cucsa.308330,0.017873612415793362
Cucsa.308350,0.011656012413431744
Cucsa.308360,0.006244167540902867
Cucsa.308370,0.0025426268980403926
Cucsa.308380,0.015181825103887499
Cucsa.308390,0.005697802102242986
Cucsa.308400,0.019856744518703128
Cucsa.308410,0.01647572606711197
Cucsa.308430,0.005295272771116927
Cucsa.308440,0.016370586306606982
Cucsa.308470,0.035348894242825675
Cucsa.308480,0.009359715855971687
Cucsa.308490,0.03591280758154215
Cucsa.308500,0.009026232272864384
Cucsa.308510,0.030896532526247175
Cucsa.308520,0.0007220130925054566
Cucsa.308530,0.01540211447536224
Cucsa.308540,0.005107745796210884
Cucsa.308550,0.03120098381357984
Cucsa.308560,0.02292909376074197
Cucsa.308570,0.011317353122502328
Cucsa.308580,0.007873915766847523
Cucsa.308590,0.003148711229009414
Cucsa.308600,0.005322232487088143
Cucsa.308610,0.029510454765370467
Cucsa.308620,0.001689063191729385
Cucsa.308630,0.0004057698257486706
Cucsa.308700,4.695479542555904e-05
Cucsa.308720,0.0071982885121720476
Cucsa.308740,0.0
Cucsa.308750,3.6106741398940887e-05
Cucsa.308760,0.021068001844501003
Cucsa.308770,0.029229279559283953
Cucsa.308780,0.04489098262904067
Cucsa.308790,0.000524764959273202
Cucsa.308810,0.015721774607040825
Cucsa.308820,0.019526956017560923
Cucsa.308830,0.01632131023338755
Cucsa.308840,0.005453546458062133
Cucsa.308860,0.01294960620239416
Cucsa.308870,0.0721787305955847
Cucsa.308880,0.012527949150265068
Cucsa.308890,0.0076674553121062845
Cucsa.308900,0.009787743757094456
Cucsa.308910,0.0017288036594203355
Cucsa.308920,0.0005109833388597218
Cucsa.308930,0.0041012229216249
Cucsa.308940,0.020280183756390017
Cucsa.308950,0.0007766562179443451
Cucsa.308960,0.006034520269567452
Cucsa.308990,0.0034783978854092757
Cucsa.309000,0.0008907694897365483
Cucsa.309010,0.04812318591093229
Cucsa.309020,0.0009035826296924829
Cucsa.309030,0.1857887662449386
Cucsa.309050,0.00996658686683457
Cucsa.309060,0.0005532845172538947
Cucsa.309070,0.013272086558411684
Cucsa.309310,0.007817400569391782
Cucsa.309320,0.0031764574693688304
Cucsa.309330,0.0001716180839594123
Cucsa.309350,0.004444544307900858
Cucsa.309360,0.0008886850695124923
Cucsa.309370,0.007152056729820267
Cucsa.309390,0.0
Cucsa.309400,0.0027098579787070815
Cucsa.309410,0.18558531251934696
Cucsa.309420,2.5299673133335512e-05
Cucsa.309440,0.008724592280030752
Cucsa.309450,6.513049976798005e-05
Cucsa.309460,0.008605697771347655
Cucsa.309470,0.007657476973680624
Cucsa.309490,0.00023925935225643083
Cucsa.309700,0.003592116252640931
Cucsa.310110,0.1401018240826278
Cucsa.310130,0.0012757207769814954
Cucsa.310150,0.0021010006737556025
Cucsa.310160,0.0318977814650908
Cucsa.310170,0.006948971446499564
Cucsa.310200,0.00474331665848374
Cucsa.310220,0.0010003627511910769
Cucsa.310230,0.2773135742505479
Cucsa.310240,0.006159919395623698
Cucsa.310250,0.00751502232134961
Cucsa.310260,0.0013749325587298236
Cucsa.310270,0.03235317818882538
Cucsa.310280,0.0007534291097362207
Cucsa.310290,0.012312560440769367
Cucsa.310300,0.19847055554736343
Cucsa.310310,0.1306172557167565
Cucsa.310330,0.0018576524633402284
Cucsa.310340,0.026435943245581992
Cucsa.310350,0.1852401977248075
Cucsa.310360,0.07865729819217332
Cucsa.310370,0.02814989728462518
Cucsa.310420,0.04612494162872284
Cucsa.310430,0.12838457735822997
Cucsa.310440,0.012563805502166221
Cucsa.310450,0.0008372804672846055
Cucsa.310460,0.0029149960285254164
Cucsa.310470,0.0007571564522231646
Cucsa.310490,0.10033281122035363
Cucsa.310510,0.004922668580047482
Cucsa.310520,0.01216392401047907
Cucsa.310530,0.01547108790038224
Cucsa.310540,0.0021765367633057686
Cucsa.310550,0.015183230079040787
Cucsa.310570,3.031609183870303e-05
Cucsa.310590,0.006789939708979345
Cucsa.310600,0.017531663941844793
Cucsa.310610,0.1198031698959282
Cucsa.310620,0.004231879720942309
Cucsa.310630,0.0022759144056265874
Cucsa.310650,0.004162963503054669
Cucsa.310660,0.02634014378822587
Cucsa.310670,0.010121731356195943
Cucsa.310690,0.0036505588496321016
Cucsa.310700,0.08541155718276
Cucsa.310710,0.02427494810595809
Cucsa.310720,0.003316943386281758
Cucsa.310730,0.0015449705262692152
Cucsa.310740,4.290361085809961e-05
Cucsa.310750,0.0030937827387432066
Cucsa.310760,0.005393545199853049
Cucsa.310770,3.515323003789775e-05
Cucsa.310780,0.045573132551693
Cucsa.310790,0.008447329284634571
Cucsa.310800,0.047011739821575735
Cucsa.310810,0.004610441206871442
Cucsa.310820,0.007304822558062587
Cucsa.310830,0.002005785140574594
Cucsa.310840,0.00594858564547551
Cucsa.310850,0.06165670762409015
Cucsa.310860,0.0034776346850472224
Cucsa.310870,0.008163022637586833
Cucsa.310910,0.0009731837456810653
Cucsa.310920,0.003579872359194353
Cucsa.310930,0.013646269982824541
Cucsa.310960,0.0
Cucsa.310970,0.0015679005484108732
Cucsa.310990,0.01119691520832638
Cucsa.311020,0.01042238641462424
Cucsa.311030,0.00999400388454656
Cucsa.311040,0.001570316024769988
Cucsa.311050,0.010711977801130044
Cucsa.311060,0.03457170731868659
Cucsa.311070,0.003002153718993567
Cucsa.311080,0.00597131909380217
Cucsa.311100,0.053285166638551595
Cucsa.311110,0.0
Cucsa.311130,0.010768342502562917
Cucsa.311140,0.0010552929128193093
Cucsa.311150,0.0016073967353178451
Cucsa.311190,0.0004299056397358578
Cucsa.311200,0.0158270061517629
Cucsa.311210,0.004611395551759115
Cucsa.311220,0.0005617139524466611
Cucsa.311250,0.0078162085550152
Cucsa.311260,0.003320029250262367
Cucsa.311270,0.017686727632387832
Cucsa.311290,0.00307523349036205
Cucsa.311300,0.009297049494260691
Cucsa.311310,0.003192284470615429
Cucsa.311350,0.01695796670531349
Cucsa.311380,0.0019195436032458796
Cucsa.311390,0.03590826395710116
Cucsa.311400,0.0003874126206065081
Cucsa.311410,0.034549866122711305
Cucsa.311420,0.0006336827919411273
Cucsa.311430,0.04517246414968965
Cucsa.311440,0.0016995958987072889
Cucsa.311450,0.003517571611254886
Cucsa.311460,0.09937196587195185
Cucsa.311470,0.004052767744415273
Cucsa.311480,0.006363603248648222
Cucsa.311490,0.022484488532307303
Cucsa.311500,0.05471706772407612
Cucsa.311510,0.005523993014688146
Cucsa.311520,0.02934954349890439
Cucsa.311530,1.542083122611928e-05
Cucsa.311540,2.37231730627139e-05
Cucsa.311560,0.000840789490526574
Cucsa.311570,0.016226374524046745
Cucsa.311580,0.06307847722394973
Cucsa.311590,0.21445050869017127
Cucsa.311620,0.0038780834594812717
Cucsa.311630,0.0008132988694511155
Cucsa.311640,0.015608215546843999
Cucsa.311650,0.00041598501017311274
Cucsa.311660,0.010890732045501025
Cucsa.311670,0.001235989082171367
Cucsa.311680,0.002964229716978514
Cucsa.311690,0.0016991566888101297
Cucsa.311700,0.36248402741791197
Cucsa.311710,0.011384852910000978
Cucsa.311720,0.009254594350036878
Cucsa.311730,0.004380423743944397
Cucsa.311750,0.019060195460411922
Cucsa.311760,0.006121845421557321
Cucsa.311770,0.00313109311882978
Cucsa.311780,0.024037367436499
Cucsa.311790,0.019605679074460116
Cucsa.311800,0.006185772703553001
Cucsa.311810,0.03718745544170754
Cucsa.311830,0.004592607932474794
Cucsa.311840,0.010727037982910982
Cucsa.311850,0.013522512999908962
Cucsa.311870,0.009476818128922636
Cucsa.311900,8.055865900655245e-05
Cucsa.311910,0.00475675440331227
Cucsa.311930,0.006996032706472571
Cucsa.311980,0.004820500486065262
Cucsa.311990,0.0010988965604247073
Cucsa.312010,0.0008114473996328991
Cucsa.312040,0.004973290722960508
Cucsa.312050,0.002745322706779577
Cucsa.312060,0.034475234316668886
Cucsa.312070,0.0007378615480589821
Cucsa.312080,8.375340577931026e-06
Cucsa.312090,0.00866942322315612
Cucsa.312100,0.009044334085475817
Cucsa.312110,0.0
Cucsa.312120,0.0
Cucsa.312150,0.011621965486267816
Cucsa.312160,0.0026444034876530386
Cucsa.312170,0.001351423749503216
Cucsa.312180,0.0008920454431682916
Cucsa.312190,0.0018358721205400975
Cucsa.312200,0.06902502983218431
Cucsa.312210,0.024637449208819828
Cucsa.312220,0.00896215861642692
Cucsa.312280,0.002136416842370554
Cucsa.312290,0.017408855165854883
Cucsa.312300,0.009224238533953216
Cucsa.312310,0.035056146431770914
Cucsa.312330,0.0006690852044120082
Cucsa.312340,0.02763242537604327
Cucsa.312350,0.020995821762833152
Cucsa.312370,0.0804532019511654
Cucsa.312380,0.004957908644441947
Cucsa.312390,0.002374014134595239
Cucsa.312410,0.001606083252743744
Cucsa.312420,0.0033793521565736373
Cucsa.312430,0.0006251698289830951
Cucsa.312440,0.0008493518611912541
Cucsa.312450,0.0034256813385646835
Cucsa.312460,0.012102720207518939
Cucsa.312470,0.0014823999974426397
Cucsa.312480,0.0040158848911120305
Cucsa.312500,0.10471224320379219
Cucsa.312510,0.005276061374834589
Cucsa.312520,0.015748187155062855
Cucsa.312530,0.0001104145827466452
Cucsa.312550,0.0032403510592176345
Cucsa.312560,0.005681566838446685
Cucsa.312580,0.0
Cucsa.312590,0.00011357681423342264
Cucsa.312610,0.006055067343048123
Cucsa.312630,0.000917749807956711
Cucsa.312640,0.016204986241881107
Cucsa.312650,0.012801334301038714
Cucsa.312660,0.013305732708006763
Cucsa.312670,0.03740443993547178
Cucsa.312690,0.0002476427675479831
Cucsa.312700,0.00010993279426956795
Cucsa.312710,0.006861732927002651
Cucsa.312730,0.0006189085432668895
Cucsa.312740,0.004616812739772038
Cucsa.312750,0.004844357172363291
Cucsa.312770,0.005584815650188391
Cucsa.312780,0.011036003832154908
Cucsa.312790,0.03976737379905867
Cucsa.312800,0.006214683993252916
Cucsa.312810,0.003149568465056843
Cucsa.312820,0.00011837981384030865
Cucsa.312830,0.008325134575139212
Cucsa.312840,0.019222044835628206
Cucsa.312850,0.10651418438765023
Cucsa.312870,0.0007566357547725133
Cucsa.312880,0.00012156388396463855
Cucsa.312890,0.00016323295702624094
Cucsa.312900,0.015030991142321905
Cucsa.312910,0.0011625355426658642
Cucsa.312920,0.0053951874594919975
Cucsa.312930,0.00015740469183176656
Cucsa.312940,0.0
Cucsa.312960,0.01935633584896392
Cucsa.312980,0.005924305704065406
Cucsa.312990,0.009814070994611087
Cucsa.313010,0.0030282228670775093
Cucsa.313030,0.0003333708242648272
Cucsa.313040,0.07081505715081056
Cucsa.313060,0.020794813335213786
Cucsa.313080,0.002471456577567726
Cucsa.313110,0.004677786877176023
Cucsa.313120,0.0011663893422501
Cucsa.313150,7.261752568230532e-05
Cucsa.313160,0.00019791135606875046
Cucsa.313170,0.0
Cucsa.313180,0.00040817742067844067
Cucsa.313190,1.324483305421767e-05
Cucsa.313200,0.0
Cucsa.313210,0.0002523541775362204
Cucsa.313250,0.011599110524001506
Cucsa.313260,0.0
Cucsa.313270,2.6306625297846374e-05
Cucsa.313280,0.041531943415683566
Cucsa.313290,0.014529759484523107
Cucsa.313300,0.004252026908845969
Cucsa.313310,0.003930783466173246
Cucsa.313320,0.006131057597790709
Cucsa.313340,0.004060845025583813
Cucsa.313360,0.007983669330877852
Cucsa.313380,0.006512565665917417
Cucsa.313390,0.002468126275572568
Cucsa.313400,0.006365199031796922
Cucsa.313420,0.0
Cucsa.313430,0.003918176682182821
Cucsa.313440,0.0041943984731088015
Cucsa.313450,0.005565646697620498
Cucsa.313460,0.00015035919483034465
Cucsa.313470,0.13062701295093193
Cucsa.313480,0.0031353367041156324
Cucsa.313490,0.00212279201985256
Cucsa.313500,0.02711855220731483
Cucsa.313510,0.010504413579880592
Cucsa.313520,0.009671509995024813
Cucsa.313530,6.913945251170144e-06
Cucsa.313540,0.04981771407325012
Cucsa.313580,0.004097027753228029
Cucsa.313600,0.014715287711094609
Cucsa.313610,0.0012028993547731166
Cucsa.313620,0.0020318316813344563
Cucsa.313650,0.025037330627225286
Cucsa.313660,0.011302580560066031
Cucsa.313680,0.015329047624879204
Cucsa.313690,0.013816643869767763
Cucsa.313700,0.011847521274051096
Cucsa.313720,0.007396125457782028
Cucsa.313730,0.0
Cucsa.313740,0.00017865297105135275
Cucsa.313750,0.002194218828555483
Cucsa.313760,0.005917228759902462
Cucsa.313780,0.17674776057082373
Cucsa.313790,0.007469788844891005
Cucsa.313800,0.003310143412477791
Cucsa.313830,0.08176290119379552
Cucsa.313840,0.011342380919870405
Cucsa.313860,0.048907747212208766
Cucsa.313870,0.0008417530260662905
Cucsa.313890,0.00034515818795143494
Cucsa.313900,0.009173611583200441
Cucsa.313910,0.012610085898270243
Cucsa.313920,0.12690767078513465
Cucsa.313930,0.008856455055298529
Cucsa.313950,0.006297450066789114
Cucsa.313960,1.2872196794795736
Cucsa.313970,0.14715058450259283
Cucsa.313980,0.0064160283704685185
Cucsa.313990,0.0071344129407030065
Cucsa.314010,0.009091470293714847
Cucsa.314020,0.010443991480834861
Cucsa.314050,0.06621468680713978
Cucsa.315860,0.007411352607477687
Cucsa.316060,0.010610784887770777
Cucsa.316110,0.012845454381623406
Cucsa.316120,0.0037031468318591584
Cucsa.316150,0.027260985704800577
Cucsa.316160,0.0024060787544644756
Cucsa.316170,0.024258812687434628
Cucsa.316180,0.0032475621237862593
Cucsa.316190,0.0008703281775272366
Cucsa.316390,0.005320474117692383
Cucsa.316800,5.28763168486712e-05
Cucsa.316820,0.0020470347981152927
Cucsa.316830,0.013766158698250226
Cucsa.316880,0.007334877491338485
Cucsa.316890,0.0006662415922932572
Cucsa.316900,0.00031446267729385967
Cucsa.317130,0.028520375140061987
Cucsa.317330,0.0031217067527276733
Cucsa.317340,0.0843926958020376
Cucsa.317350,0.0038553194272458215
Cucsa.317360,0.006055790925240124
Cucsa.317370,0.004453667922693306
Cucsa.317380,0.0008579222127317864
Cucsa.317390,0.004244301637448508
Cucsa.317610,0.003227250208315615
Cucsa.317620,0.0020621230722642687
Cucsa.317630,0.04011782366417145
Cucsa.317660,0.0019025937254867566
Cucsa.317670,0.008407185710756394
Cucsa.317680,0.09642805850536912
Cucsa.317690,0.0503823529163351
Cucsa.318100,0.00566531966235763
Cucsa.318500,0.0036808927751008687
Cucsa.318510,0.001694256853999308
Cucsa.318540,0.013632251537558857
Cucsa.318550,0.017936344535088595
Cucsa.318560,0.0032618576162527025
Cucsa.318580,0.004091420237934028
Cucsa.318630,7.416418467086351e-05
Cucsa.318640,0.009087591056105173
Cucsa.318690,0.020887341451986407
Cucsa.318700,0.0
Cucsa.318710,0.00047965557400522465
Cucsa.318720,0.00513993247579262
Cucsa.318740,0.005393677339452132
Cucsa.318750,0.0040046234804853205
Cucsa.318780,0.05641526367938477
Cucsa.318790,0.015298283535708772
Cucsa.318860,0.01183762588909441
Cucsa.318870,0.009420657699995354
Cucsa.318900,0.0014488358480783444
Cucsa.318910,0.0008473768725748589
Cucsa.319310,0.035253300306886205
Cucsa.319330,0.004031915089168453
Cucsa.319340,0.007432089715828215
Cucsa.319370,0.00019828618818251703
Cucsa.319390,0.02062696897241216
Cucsa.319400,0.0016067331175542976
Cucsa.319410,0.023236530619882553
Cucsa.319430,0.1903200802872893
Cucsa.319510,0.003246769021542082
Cucsa.319530,0.012022340401274088
Cucsa.319540,0.008151321943807853
Cucsa.319580,0.0013450368619648532
Cucsa.319650,0.06448148459881613
Cucsa.319690,0.006264765105000168
Cucsa.319700,0.17615781174790188
Cucsa.319720,0.013423511516244588
Cucsa.319730,0.002327209478553376
Cucsa.319750,0.0029991800868767395
Cucsa.319760,0.0039306392994562745
Cucsa.319770,0.010958609742277777
Cucsa.319820,0.008485693258124103
Cucsa.319830,0.0006988260706461297
Cucsa.319850,0.05187471738528771
Cucsa.319860,0.008038489265805828
Cucsa.319870,0.0027923690127331664
Cucsa.319880,0.015766071687024954
Cucsa.319890,0.026904169028510172
Cucsa.320110,0.003017260134783726
Cucsa.320120,8.137393916546616e-05
Cucsa.320130,0.027150597219770336
Cucsa.320140,0.004136950078811804
Cucsa.320150,0.06993828571037429
