Column name,Concentration (fmol)
Cucsa.218800,-0.04299335930058418
Cucsa.218820,0.007144107885357187
Cucsa.218810,-0.2613026622753632
Cucsa.218830,-0.2451803919910848
Cucsa.218840,0.34312528441096013
Cucsa.218850,0.05156797062751939
Cucsa.218860,0.9970859526767821
Cucsa.218870,4.960666021113379
Cucsa.218880,-0.2623140866937206
Cucsa.218890,-0.2514488875094484
Cucsa.218900,-0.2623140866937206
Cucsa.218910,-0.25082848091986093
Cucsa.218920,-0.2623140866937206
Cucsa.218930,-0.2623140866937206
Cucsa.218940,-0.2623140866937206
Cucsa.218950,-0.2623140866937206
Cucsa.218960,-0.2623140866937206
Cucsa.218970,-0.2623140866937206
Cucsa.218980,-0.11554364797267136
Cucsa.218990,-0.2623140866937206
Cucsa.219000,-0.2623140866937206
Cucsa.219010,2.124363036791019
Cucsa.219020,-0.09358629806872945
Cucsa.219030,-0.20989612457394174
Cucsa.219040,0.32793545796286416
Cucsa.219050,4.997164075051575
Cucsa.219060,-0.14696153476684098
Cucsa.219070,-0.10409049831950387
Cucsa.219080,0.1664246316397346
Cucsa.219090,0.7863504121529754
Cucsa.219100,-0.2623140866937206
Cucsa.219110,9.065381952671313
Cucsa.219120,-0.2611030691985789
Cucsa.219130,-0.11836274559338514
Cucsa.219140,1.3432805515688915
Cucsa.219150,0.7518914230463685
Cucsa.219160,-0.2623140866937206
Cucsa.219170,3.343566954940001
Cucsa.219180,-0.2623140866937206
Cucsa.219190,1.687888540843522
Cucsa.219200,5.505910750532885
Cucsa.219210,-0.23885772250175177
Cucsa.219220,1.0389772727671664
Cucsa.219230,0.20336488514051954
Cucsa.219240,0.10141526320281158
Cucsa.219250,3.9505808701897838
Cucsa.219260,0.21181735181371064
Cucsa.219270,0.591064709006973
Cucsa.219280,0.14471221082503088
Cucsa.219290,0.14810984784618642
Cucsa.219300,4.805226540489985
Cucsa.219310,1.1718965492002662
Cucsa.219320,11.521127872773969
Cucsa.219330,-0.2065711820238531
Cucsa.219340,5.022453305152222
Cucsa.219350,-0.07356063029222723
Cucsa.219360,4.243741685252028
Cucsa.219370,-0.18143741553477438
Cucsa.219380,0.7488871204246794
Cucsa.219390,0.5284750710551099
Cucsa.219400,-0.1551684690771749
Cucsa.219410,5.48548993853606
Cucsa.219420,3.357206971461366
Cucsa.219430,1.3276557648416307
Cucsa.219440,0.30584297476830813
Cucsa.219450,0.13930687920046514
Cucsa.219460,-0.260841121760554
Cucsa.219470,-0.2623140866937206
Cucsa.219480,0.54335783123123
Cucsa.219490,-0.17052419577044464
Cucsa.219500,-0.2623140866937206
Cucsa.219510,-0.2623140866937206
Cucsa.219520,-0.22074443209688718
Cucsa.219530,21.588437368803913
Cucsa.219540,0.6467589294958026
Cucsa.219550,-0.2623140866937206
Cucsa.219560,0.8655300746222001
Cucsa.219570,0.9919762251254349
Cucsa.219580,3.6495111379848986
Cucsa.219590,-0.2483369005468008
Cucsa.219600,8.837525506845587
Cucsa.219610,1.4302846728741225
Cucsa.219620,1.8330844354194693
Cucsa.219630,3.5773837441196
Cucsa.219640,0.9434187315471647
Cucsa.219650,-0.22811034265523378
Cucsa.219660,0.9681529499185035
Cucsa.219670,-0.15448435679344086
Cucsa.219680,-0.25007396660481135
Cucsa.219690,-0.23495074156423223
Cucsa.219700,-0.26124263051755514
Cucsa.219710,-0.2623140866937206
Cucsa.219720,-0.2623140866937206
Cucsa.219730,-0.24567682585200612
Cucsa.219740,23.843594810651197
Cucsa.219750,2.299131404161186
Cucsa.219760,0.9985760385152502
Cucsa.219770,37.391250140976034
Cucsa.219780,0.6011936730668457
Cucsa.219790,1.0543607500469014
Cucsa.219800,2.2021672354093496
Cucsa.219810,0.7376360674338142
Cucsa.219820,-0.1389265334378687
Cucsa.219830,0.7259446247012155
Cucsa.219840,0.4853530727823464
Cucsa.219850,-0.2585465524531897
Cucsa.219860,5.689336094333022
Cucsa.219870,1.7165138740562056
Cucsa.219880,0.661243529083506
Cucsa.219890,-0.2610582399359649
Cucsa.219900,2.4395071425228156
Cucsa.219910,1.4888806394694432
Cucsa.219920,1.109632679002562
Cucsa.219930,0.7553361154097915
Cucsa.219940,0.3340526524576294
Cucsa.219950,2.029872289876316
Cucsa.219960,0.6763796641795274
Cucsa.219970,0.3047106301857957
Cucsa.219980,0.7229222238709617
Cucsa.219990,0.17189933973046384
Cucsa.220000,0.020623050350499272
Cucsa.220010,1.6772045650543412
Cucsa.220020,0.4016247272272705
Cucsa.220030,1.6360914679322258
Cucsa.220050,1.763888951341602
Cucsa.220060,0.7222948193073961
Cucsa.220070,-0.08603210581395124
Cucsa.220080,0.298032994499153
Cucsa.220090,1.2610603900608484
Cucsa.220100,1.9990510406911532
Cucsa.220110,2.747466259454548
Cucsa.220120,11.567036995165646
Cucsa.220130,-0.2623140866937206
Cucsa.220140,0.43979988182576624
Cucsa.220150,-0.24481438588655086
Cucsa.220160,-0.08364736519878294
Cucsa.220170,-0.11936297325337736
Cucsa.220180,1.8616554740064597
Cucsa.220190,0.42739054348677985
Cucsa.220200,1.2162793893363488
Cucsa.220210,-0.19153923228180045
Cucsa.220220,0.18052132629054113
Cucsa.220230,4.029621779726682
Cucsa.220240,-0.11461762296779321
Cucsa.220250,2.1210088354704175
Cucsa.220260,10.267223656070854
Cucsa.220270,0.4932740553973629
Cucsa.220280,0.18674891985754932
Cucsa.220290,0.4902878509842379
Cucsa.220300,-0.19961766931132718
Cucsa.220310,-0.2623140866937206
Cucsa.220320,3.4472033299159106
Cucsa.220330,-0.16343150783405855
Cucsa.220340,2.8719939998499564
Cucsa.220350,-0.2623140866937206
Cucsa.220360,0.20992246937701853
Cucsa.220370,4.586618279240668
Cucsa.220380,2.064005511228763
Cucsa.220580,2.1754723777768676
Cucsa.220980,-0.2623140866937206
Cucsa.221180,-0.2623140866937206
Cucsa.221380,0.12976912328702933
Cucsa.221580,0.06500830358105736
Cucsa.221780,0.6027802826843245
Cucsa.221800,0.39827052590666934
Cucsa.221810,1.1854581401511854
Cucsa.221820,5.694433756411991
Cucsa.222020,-0.2623140866937206
Cucsa.222220,-0.2623140866937206
Cucsa.222420,6.072963821272486
Cucsa.222620,-0.2623140866937206
Cucsa.222820,-0.2623140866937206
Cucsa.223020,-0.11555812653952288
Cucsa.223220,-0.2623140866937206
Cucsa.223420,-0.2623140866937206
Cucsa.223430,0.038414192642917566
Cucsa.223440,-0.1657342032370683
Cucsa.223450,-0.08558025387346024
Cucsa.223650,-0.2623140866937206
Cucsa.223850,-0.2623140866937206
Cucsa.224050,-0.2623140866937206
Cucsa.224250,-0.2623140866937206
Cucsa.224260,-0.2623140866937206
Cucsa.224270,-0.2623140866937206
Cucsa.224470,-0.2623140866937206
Cucsa.224870,-0.2623140866937206
Cucsa.225070,-0.2623140866937206
Cucsa.225270,-0.2623140866937206
Cucsa.225470,-0.2623140866937206
Cucsa.225670,0.6219643837625823
Cucsa.225870,-0.2623140866937206
Cucsa.226070,-0.2623140866937206
Cucsa.226270,-0.2623140866937206
Cucsa.226470,-0.2623140866937206
Cucsa.226670,-0.2623140866937206
Cucsa.226870,1.4649729059558787
Cucsa.226880,0.7580749776392035
Cucsa.226890,31.86984867215064
Cucsa.226900,2.5863801377590625
Cucsa.226910,1.9629390818689973
Cucsa.226920,-0.16627172003143081
Cucsa.226930,5.567336070400439
Cucsa.226940,-0.2623140866937206
Cucsa.226950,-0.05167446667530523
Cucsa.226960,0.008862834425355903
Cucsa.226970,0.27740767274555067
Cucsa.226980,0.39364944998656093
Cucsa.226990,-0.06577116132611191
Cucsa.227000,0.4703677560910281
Cucsa.227200,-0.22401773442520542
Cucsa.227400,0.9345928385039286
Cucsa.227600,43.77364371857155
Cucsa.227800,-0.2623140866937206
Cucsa.228000,-0.2623140866937206
Cucsa.228010,15.74591335268428
Cucsa.228020,0.4702531341034536
Cucsa.228030,24.431545279546484
Cucsa.228040,0.4038085777273742
Cucsa.228050,1.7355109603126317
Cucsa.228070,0.8781264277830183
gCucsa.228060.2,-0.24506589065823406
gCucsa.228060.1,-0.24956938855003602
Cucsa.228080,4.493696043734879
Cucsa.228100,-0.08095797140611397
Cucsa.228090,-0.004793470483717199
Cucsa.228110,4.127635644575254
Cucsa.228120,-0.2623140866937206
Cucsa.228140,-0.2265508803506018
Cucsa.228150,0.8178171641102687
Cucsa.228170,2.2003212181357807
Cucsa.228200,2.781068600022441
Cucsa.228210,3.0709717375430956
Cucsa.228220,1.423865841569951
Cucsa.228240,0.7936439902044261
Cucsa.228250,-0.2623140866937206
Cucsa.228260,8.53287232934495
Cucsa.228270,-0.24651706534828907
Cucsa.228280,-0.2623140866937206
Cucsa.228290,4.8845389231553495
Cucsa.228300,1.2144454375351568
Cucsa.228310,1.5093798770367135
Cucsa.228320,1.6389570176215886
Cucsa.228330,5.354845003645887
Cucsa.228340,0.2755652751136952
Cucsa.228350,-0.25270128354210447
Cucsa.228360,0.022400294431522805
Cucsa.228370,2.990193399984016
Cucsa.228380,-0.1576666251326802
Cucsa.228390,-0.24094691937106358
Cucsa.228400,-0.12011404890879965
Cucsa.228410,0.44889724799746833
Cucsa.228420,20.756462721098703
Cucsa.228430,8.07191095720983
Cucsa.228440,-0.2623140866937206
Cucsa.228450,-0.2602218312271614
Cucsa.228460,0.17516305000824295
Cucsa.228470,6.637084982224653
Cucsa.228480,2.2128331129899657
Cucsa.228490,0.3545874831684097
Cucsa.228500,2.218141920835521
Cucsa.228510,-0.16852072408236624
Cucsa.228710,-0.24674238804491577
Cucsa.228720,1.5587397245280048
Cucsa.228730,2.700133411322469
Cucsa.228740,1.7325307886356949
Cucsa.228750,1.609336282937863
Cucsa.228760,-0.2623140866937206
Cucsa.228770,0.3388034322057829
Cucsa.228780,-0.2623140866937206
Cucsa.228790,-0.2623140866937206
Cucsa.228800,1.9820749210577508
Cucsa.228810,1.3490418146285568
Cucsa.229010,3.1113609063226346
Cucsa.229210,-0.2623140866937206
Cucsa.229220,2.069809003441746
Cucsa.229230,2.2809789009710983
Cucsa.229240,11.024332047681346
Cucsa.229250,-0.05833822706871522
Cucsa.229260,-0.2623140866937206
Cucsa.229270,-0.25971808568998006
Cucsa.229470,2.958467240370632
Cucsa.229670,12.105277717870733
Cucsa.229690,0.11682407797453692
Cucsa.229700,-0.2615926317729819
Cucsa.229710,0.3173166357245153
Cucsa.229910,-0.1383142107147734
Cucsa.230110,1.4308758810205597
Cucsa.230310,19.253949446082693
Cucsa.230510,-0.2623140866937206
Cucsa.230520,-0.2623140866937206
Cucsa.230720,-0.2623140866937206
Cucsa.230730,-0.2623140866937206
Cucsa.230740,-0.2623140866937206
Cucsa.230750,-0.2623140866937206
Cucsa.230760,1.7326514433594575
Cucsa.230780,-0.2533053414166221
Cucsa.230790,-0.2623140866937206
Cucsa.230990,-0.24331277752196306
Cucsa.231190,0.2928689723221126
Cucsa.231390,-0.11446016855328298
Cucsa.231590,-0.25008235210811286
Cucsa.231790,-0.254289944289887
Cucsa.231800,5.526422053572532
Cucsa.231810,1.0193407164747992
Cucsa.231820,-0.23419773543322966
Cucsa.231830,4.020403758831217
Cucsa.231840,30.865096460017355
Cucsa.231850,-0.05275734282107486
Cucsa.231860,0.2205352588791793
Cucsa.231870,0.7499549147299782
Cucsa.231880,1.4181347421912256
Cucsa.231890,0.23421086854405437
Cucsa.231900,0.538085219802803
Cucsa.231910,2.747810125417272
Cucsa.231920,0.3569161193370287
Cucsa.231930,1.8237336943278657
Cucsa.231940,2.10075694008686
Cucsa.231950,-0.16600085017658373
Cucsa.231960,0.6649958909925234
Cucsa.231970,-0.21023100175974493
Cucsa.231980,0.2887136236357277
Cucsa.231990,-0.1930842160195809
Cucsa.232000,9.226033717361252
Cucsa.232010,1.4351168945608153
Cucsa.232020,6.7716753265818665
Cucsa.232030,0.8498690914778113
Cucsa.232040,-0.16874393532132706
Cucsa.232050,0.046882344430197675
Cucsa.232060,-0.2623140866937206
Cucsa.232070,-0.23496576307734068
Cucsa.232080,0.915227755340027
Cucsa.232090,4.5796565016795645
Cucsa.232100,-0.2531434227773326
Cucsa.232110,2.530704015478798
Cucsa.232120,-0.2499514417328304
Cucsa.232130,2.6873138469226894
Cucsa.232140,0.1640097273436254
Cucsa.232150,0.8056732661635604
Cucsa.232160,-0.2586956273971346
Cucsa.232170,-0.2623140866937206
Cucsa.232180,1.8322700160340717
Cucsa.232190,1.3684973888352807
Cucsa.232200,0.6499864433564528
Cucsa.232210,4.764318556398266
Cucsa.232220,3.2750350718428285
Cucsa.232240,1.8990825693176276
Cucsa.232250,3.6288007546510426
Cucsa.232260,0.10680913262861991
Cucsa.232270,-0.20378194644727057
Cucsa.232280,0.24848251254431708
Cucsa.232290,2.0984524348629936
Cucsa.232300,1.1995023499971555
Cucsa.232310,3.554151677059105
Cucsa.232320,1.9670353097407394
Cucsa.232330,0.22126099704261148
Cucsa.232340,1.4821481058834887
Cucsa.232350,0.5417893198223158
Cucsa.232360,1.9980797701648632
Cucsa.232370,20.348046481162214
Cucsa.232380,2.6627907743179353
Cucsa.232390,7.769308910013159
Cucsa.232400,-0.019475943818391378
Cucsa.232410,-0.2623140866937206
Cucsa.232420,0.7860849717606975
Cucsa.232430,-0.22115966532871628
Cucsa.232440,-0.18225304146740973
Cucsa.232450,0.2255363971791402
Cucsa.232460,3.2277142891831256
Cucsa.232470,-0.24673629498136576
Cucsa.232480,0.6797218000277525
Cucsa.232490,0.04411090542537016
Cucsa.232500,1.453866638633528
Cucsa.232510,-0.1718580337416405
Cucsa.232520,3.259711921924975
Cucsa.232530,0.05754098272738828
Cucsa.232550,5.912734348115715
Cucsa.232540,-0.23939029245244
Cucsa.232560,-0.2561313766839522
Cucsa.232570,-0.2583838012963063
Cucsa.232580,2.893579129931091
Cucsa.232590,0.8985894689331606
Cucsa.232600,-0.10613800898175568
Cucsa.232610,0.5809236794747245
Cucsa.232620,0.553450598873974
Cucsa.232630,-0.17419270264644734
Cucsa.232640,2.0761675073840364
Cucsa.232650,0.6287150155571013
Cucsa.232660,0.18969711803268918
Cucsa.232670,-0.2610320699263808
Cucsa.232680,-0.2623140866937206
Cucsa.232700,2.5085457754597917
Cucsa.232690,-0.26231408666546024
Cucsa.232710,-0.22081531674709776
Cucsa.232720,0.11202503633687844
Cucsa.232730,1.0374932196648863
Cucsa.232740,0.7531824285906288
Cucsa.232750,-0.17827565849857469
Cucsa.232760,1.210554322693812
Cucsa.232770,-0.22122017367268323
Cucsa.232780,0.31643887260914205
Cucsa.232790,-0.2295204947392095
Cucsa.232800,1.0181402019733607
Cucsa.232810,2.662670119594172
Cucsa.232820,-0.2623140866937206
Cucsa.232830,-0.25260928431523544
Cucsa.232840,-0.2623140866937206
Cucsa.232850,-0.2623140866937206
Cucsa.232860,-0.07214776347696683
Cucsa.232870,-0.19287126043213984
Cucsa.232880,4.534670387924668
Cucsa.232890,-0.2623140866937206
Cucsa.232900,-0.2623140866937206
Cucsa.232910,3.74693982742322
Cucsa.232920,-0.20212964033270325
Cucsa.232930,0.5097675561357142
Cucsa.232940,0.8206465173825026
Cucsa.232950,-0.06230294129155517
Cucsa.232960,-0.26081275583499747
Cucsa.233160,-0.20407362924196673
Cucsa.233360,2.923984120319273
Cucsa.233370,1.3230648526024629
Cucsa.233380,6.227884486583701
Cucsa.233580,-0.2623140866937206
Cucsa.233600,-0.2623140866937206
Cucsa.233810,-0.26056776038566126
Cucsa.233820,0.3488684492620613
Cucsa.233830,0.865650729345963
Cucsa.234030,-0.13975181174840506
Cucsa.234040,1.5666124452535164
Cucsa.234050,1.6486938538292326
Cucsa.234060,-0.24865084413803115
Cucsa.234070,0.3762269078752374
Cucsa.234080,0.8742232474692977
Cucsa.234090,-0.26178058347874406
Cucsa.234100,1.307307345679064
Cucsa.234110,-0.06708750436236213
Cucsa.234120,0.554880357350561
Cucsa.234130,0.6371125843309805
Cucsa.234140,3.2853269197797803
Cucsa.234150,1.1669738364707507
Cucsa.234160,0.7796963041374663
Cucsa.234170,1.065292068019796
Cucsa.234180,-0.25883351764818674
Cucsa.234190,0.40821247514471015
Cucsa.234200,4.118345230845531
Cucsa.234210,0.14591091550561253
Cucsa.234220,1.8958972846102933
Cucsa.234230,1.8130919476920018
Cucsa.234240,-0.23027060515684175
Cucsa.234250,0.7707980182599725
Cucsa.234260,0.3096357560097861
Cucsa.234270,21.57124407066774
Cucsa.234280,0.08659765657752322
Cucsa.234290,2.084764156452124
Cucsa.234300,-0.10962372395125802
Cucsa.234310,1.1677399939666435
Cucsa.234320,0.2528809804990836
Cucsa.234330,-0.2531645373539911
Cucsa.234340,4.669918300526388
Cucsa.234350,2.4253302124807066
Cucsa.234360,1.1931619442634294
Cucsa.234370,-0.2623140866937206
Cucsa.234380,1.9176995931942007
Cucsa.234390,-0.22500523301184067
Cucsa.234590,1.2825489963629721
Cucsa.234790,-0.2623140866937206
Cucsa.234800,2.87437089790808
Cucsa.234810,-0.2593114249762743
Cucsa.234820,-0.2623140866937206
Cucsa.234830,0.5819975065162117
Cucsa.234840,-0.2623140866937206
Cucsa.234850,0.202414729190889
Cucsa.234860,-0.2623140866937206
Cucsa.234870,0.6670470212964882
Cucsa.234880,1.2631658149905063
Cucsa.234890,-0.1002729828596543
Cucsa.234900,0.6212947500456999
Cucsa.234910,-0.26108094715497704
Cucsa.235110,-0.2623140866937206
Cucsa.235310,-0.2623140866937206
Cucsa.235510,-0.22490768366767858
Cucsa.235520,0.5442325779785092
Cucsa.235530,4.440276164788976
Cucsa.235540,-0.24614098457432096
Cucsa.235550,1.9929097152516349
Cucsa.235560,0.735198842013809
Cucsa.235570,0.7076352703702361
Cucsa.235580,1.6118941630816315
Cucsa.235590,1.4063286774710524
Cucsa.235600,-0.2623140866937206
Cucsa.235610,-0.24261123063064527
Cucsa.235620,-0.10064701250331848
Cucsa.235630,-0.2623140866937206
Cucsa.235640,-0.2623140866937206
Cucsa.235650,-0.2623140866937206
Cucsa.235660,0.7795877148860799
Cucsa.235670,-0.2623140866937206
Cucsa.235680,0.5179901755601374
Cucsa.235690,0.3216366781088361
Cucsa.235700,4.805757421274542
Cucsa.235710,2.4309104934547276
Cucsa.235720,0.07830747050779302
Cucsa.235730,-0.2623140866937206
Cucsa.235740,-0.06401623836898446
Cucsa.235760,-0.1310393341455057
Cucsa.235770,0.5894660339171185
Cucsa.235780,0.9611006813145779
Cucsa.235790,-0.09406288422759182
Cucsa.235800,1.0355084494589912
Cucsa.235810,0.7002029393864585
Cucsa.235820,0.07611215780893205
Cucsa.235830,0.2273299296478718
Cucsa.235850,0.9584221464470479
Cucsa.235840,-0.24862285224211822
Cucsa.236050,-0.07120786317885597
Cucsa.236060,0.5046578285843669
Cucsa.236070,1.0696175398666858
Cucsa.236080,0.47339015692128195
Cucsa.236090,0.5036925907942659
Cucsa.236100,0.5765499457383291
Cucsa.236110,20.888217679447493
Cucsa.236120,3.9675992189765026
Cucsa.236140,-0.2623140866937206
Cucsa.236150,-0.11024026958968502
Cucsa.236160,-0.15720210444619406
Cucsa.236170,1.194036691010708
Cucsa.236180,0.22224252322042048
Cucsa.236380,-0.2623140866937206
Cucsa.236390,-0.2623140866937206
Cucsa.236400,0.2959396350418715
Cucsa.236410,-0.2623140866937206
Cucsa.236420,-0.2623140866937206
Cucsa.236430,0.2674542613087527
Cucsa.236440,-0.23197231938078985
Cucsa.236460,2.57131036276111
Cucsa.236470,-0.2623140866937206
Cucsa.236480,0.3736690277314696
Cucsa.236490,13.77706957032571
Cucsa.236500,0.3194715290909157
Cucsa.236510,2.0987299407276483
Cucsa.236520,2.6072292740252445
Cucsa.236530,0.881366007116045
Cucsa.236540,1.2885395033977871
Cucsa.236550,6.074833969490807
Cucsa.236560,2.968759088307584
Cucsa.236570,-0.2623140866937206
Cucsa.236580,0.5396416657393412
Cucsa.236590,0.07620928486156092
Cucsa.236600,-0.001044124942793545
Cucsa.236610,29.487702133543195
Cucsa.236620,0.7138369231716358
Cucsa.236630,-0.2623140866937206
Cucsa.236640,0.8046778646925186
Cucsa.236650,0.27936167599688644
Cucsa.236660,0.25746163708673175
Cucsa.236670,0.4650287845645318
Cucsa.236680,-0.2623140866937206
Cucsa.236880,2.841052095941031
Cucsa.236890,-0.2623140866937206
Cucsa.236900,1.070196682540747
Cucsa.236910,-0.2525196378554798
Cucsa.236920,-0.23274360470244246
Cucsa.236930,3.1796876763894115
Cucsa.236940,0.4849247485129893
Cucsa.236950,-0.03159691736758516
Cucsa.236960,-0.2402791558023993
Cucsa.236970,-0.2536653751123297
Cucsa.236980,0.29334133556564335
Cucsa.236990,-0.23187422709037084
Cucsa.237000,-0.2623140866937206
Cucsa.237010,-0.24294091966332665
Cucsa.237020,0.5146721706566652
Cucsa.237030,-0.2623140866937206
Cucsa.237040,-0.2623140866937206
Cucsa.237050,-0.2623140866937206
Cucsa.237060,-0.2623140866937206
Cucsa.237080,0.7322307358092484
Cucsa.237070,-0.2526321483853885
Cucsa.237140,-0.2611135299631291
Cucsa.237150,-0.25151416171500396
Cucsa.237160,-0.13370942318237267
Cucsa.237170,-0.2623140866937206
Cucsa.237180,0.6864965627670242
Cucsa.237190,65.44564520081487
Cucsa.237200,0.10397133352572291
Cucsa.237210,0.794042150792843
Cucsa.237220,4.400828102854785
Cucsa.237230,-0.09447069719390949
Cucsa.237240,1.1050779631805225
Cucsa.237250,1.7458631356114656
Cucsa.237260,1.6406582492266417
Cucsa.237270,0.21947229076283054
Cucsa.237280,1.920474651840741
Cucsa.237290,3.562434623845409
Cucsa.237300,1.0657988178595987
Cucsa.237310,0.37353027479914247
Cucsa.237320,-0.2623140866937206
Cucsa.237330,-0.2623140866937206
Cucsa.237340,2.010597697755236
Cucsa.237350,0.09148658598438492
Cucsa.237360,-0.16022028236111618
Cucsa.237370,1.0856947818080562
Cucsa.237380,-0.2623140866937206
Cucsa.237390,-0.23399956004944955
Cucsa.237400,-0.259334150293495
Cucsa.237410,-0.2602819595087485
Cucsa.237420,-0.2623140866937206
Cucsa.237430,-0.2623140866937206
Cucsa.237440,-0.2623140866937206
Cucsa.237450,-0.2623140866937206
Cucsa.237460,0.3273020206631104
Cucsa.237470,-0.2623140866937206
Cucsa.237480,-0.09247989425182615
Cucsa.237490,-0.23764785725922202
Cucsa.237500,-0.2623140866937206
Cucsa.237510,-0.2623140866937206
Cucsa.237520,-0.2623140866937206
