Column name,Concentration (fmol)
Cucsa.285130,0.22371416865407467
Cucsa.285140,-0.10443087582478006
Cucsa.285150,0.6610060999541088
Cucsa.285160,0.8464413111522574
Cucsa.285170,1.679839106076849
Cucsa.285180,0.10494931245001576
Cucsa.285190,12.331645690494101
Cucsa.285200,0.6792384954702476
Cucsa.285210,0.921220241210692
Cucsa.285220,0.2576361061947662
Cucsa.285230,-0.10443087582478006
Cucsa.285240,0.190512932905116
Cucsa.285250,2.1525215747950677
Cucsa.285260,0.5790582267899852
Cucsa.285270,0.24538145610590584
Cucsa.285280,0.1814456884762965
Cucsa.285290,-0.09535767540756851
Cucsa.285300,7.45850494144314
Cucsa.285310,0.3693095287311145
Cucsa.285320,-0.10342659827522091
Cucsa.285330,0.031667538377803506
Cucsa.285340,1.4776618562752764
Cucsa.285350,0.41994086932239605
Cucsa.285360,0.2401325713585687
Cucsa.285370,-0.03350729240770564
Cucsa.285380,-0.0990269450051914
Cucsa.285390,0.3790213253283895
Cucsa.285400,0.5081384508540746
Cucsa.285410,-0.032623684814747186
Cucsa.285420,0.7108977013478385
Cucsa.285430,0.022337577748676923
Cucsa.285440,0.25255583847040064
Cucsa.285450,-0.005874225897968599
Cucsa.285460,0.25708946068481037
Cucsa.285470,3.086700676497932
Cucsa.285480,1.0255941784300184
Cucsa.285490,1.355887730137058
Cucsa.285500,1.2200748770217646
Cucsa.285510,0.17681143997398446
Cucsa.285520,-0.0420232679565846
Cucsa.285530,-0.06168673246445822
Cucsa.285540,0.5903854832525026
Cucsa.285550,0.32843077917814945
Cucsa.285560,0.753391910766046
Cucsa.285570,-0.012904467904116868
Cucsa.285580,0.05751761585108761
Cucsa.285590,0.42045215965011595
Cucsa.285600,3.687765970803089
Cucsa.285610,0.5815820428757513
Cucsa.285620,0.2682236234597315
Cucsa.285630,0.22665680766786672
Cucsa.285640,0.05983881954634779
Cucsa.285650,1.3134424740480999
Cucsa.285660,0.20643364342890397
Cucsa.285670,0.40963347388591564
Cucsa.285680,0.9537796444205984
Cucsa.285690,-0.07301208518639374
Cucsa.285700,0.23244961829575678
Cucsa.285710,0.11382455104299996
Cucsa.285720,2.2080754446053534
Cucsa.285730,-0.03356086910694013
Cucsa.285740,-0.008666741368728026
Cucsa.285750,0.4562588003669238
Cucsa.285760,0.054420501887218475
Cucsa.285770,0.17133138672741238
Cucsa.285780,3.051862223848508
Cucsa.285790,-0.055977686422173316
Cucsa.285800,0.1419006451824475
Cucsa.285810,0.7580044022331358
Cucsa.285820,2.7579246779976354
Cucsa.285830,0.1839368690092295
Cucsa.285840,0.07848351087994554
Cucsa.285850,0.6691541096447938
Cucsa.285860,-0.08118729117110621
Cucsa.285870,-0.10443087582478006
Cucsa.285880,1.0389557176858046
Cucsa.285890,0.12140143855910404
Cucsa.285900,0.07638830838805513
Cucsa.285910,0.873134473740399
Cucsa.285920,0.26441614229586013
Cucsa.285930,0.07730672723736898
Cucsa.285940,2.4628884018680455
Cucsa.285950,4.057717158461253
Cucsa.285960,1.304687987000598
Cucsa.285970,0.02775888700014925
Cucsa.285980,-0.10443087582478006
Cucsa.285990,-0.07869959176380874
Cucsa.286000,-0.06801313438117085
Cucsa.286010,1.1380372560873495
Cucsa.286020,0.21361890431100988
Cucsa.286030,0.6177639924501408
Cucsa.286040,0.06360768197269995
Cucsa.286050,0.39510249398694064
Cucsa.286060,-0.04813998644634401
Cucsa.286070,-0.10153039106673087
Cucsa.286080,-0.024225469219007964
Cucsa.286090,0.4332072215490852
Cucsa.286100,0.4315482476133984
Cucsa.286110,-0.09420830562937184
Cucsa.286120,11.196445181485844
Cucsa.286130,0.07321096535680446
Cucsa.286140,-0.10443087582478006
Cucsa.286150,0.4036883640114708
Cucsa.286160,-0.06179687745527022
Cucsa.286170,0.4025624374387258
Cucsa.286180,-0.10443087582478006
Cucsa.286190,-0.051427202505466424
Cucsa.286200,36.72288675584088
Cucsa.286210,0.06302622520638873
Cucsa.286220,2.754606730126262
Cucsa.286230,-0.024306514175210375
Cucsa.286240,0.313616957821287
Cucsa.286250,0.03259629181884788
Cucsa.286260,0.14767414644157795
Cucsa.286270,-0.09087107558553258
Cucsa.286280,-0.0406906495492296
Cucsa.286290,-0.05348813766688195
Cucsa.286300,0.32679628190708754
Cucsa.286310,-0.10116343147141575
Cucsa.286320,0.020774878693847976
Cucsa.286330,0.6218815113659275
Cucsa.286340,-0.023711731224825616
Cucsa.286350,1.6984032963801243
Cucsa.286360,-0.1037935197957244
Cucsa.286370,0.28985283609992385
Cucsa.286380,1.4698565198893405
Cucsa.286390,-0.09070569492155042
Cucsa.286400,0.4544148916318491
Cucsa.286410,0.5434147638373432
Cucsa.286420,-0.08011426139024516
Cucsa.286430,14.734247893779045
Cucsa.286440,-0.026325567043823342
Cucsa.286450,0.12694186757841758
Cucsa.286460,-0.10443087582478006
Cucsa.286470,0.5287287650624104
Cucsa.286480,-0.0684262460874509
Cucsa.286490,0.21350739950549652
Cucsa.286500,1.6173637794365243
Cucsa.286510,-0.06619886960658611
Cucsa.286520,0.10089706463989542
Cucsa.286530,-0.10350253848703433
Cucsa.286540,0.9580032288830929
Cucsa.286550,0.3308866045288466
Cucsa.286560,0.04996466107372785
Cucsa.286570,0.5174939759995872
Cucsa.286580,0.44759406108971345
Cucsa.286590,0.36837941547536895
Cucsa.286600,1.436271816394592
Cucsa.286610,0.22743190204765484
Cucsa.286620,-0.041299846535449034
Cucsa.286630,0.029511144224350888
Cucsa.286640,-0.0819670905097611
Cucsa.286650,-0.10443087582478006
Cucsa.286660,-0.10443087582478006
Cucsa.286670,0.30874882119033703
Cucsa.286680,-0.10425588834189557
Cucsa.286690,-0.10443087582478006
Cucsa.286700,0.013076151780499964
Cucsa.286710,-0.08382807851748533
Cucsa.286720,-0.07933364616276943
Cucsa.286730,-0.1037443407372342
Cucsa.286740,-0.1027910562389769
Cucsa.286750,-0.09329576117956798
Cucsa.286760,-0.07031666048531306
Cucsa.286770,0.16496826981376245
Cucsa.286780,0.004375241432232918
Cucsa.286790,1.0170083084054886
Cucsa.286990,-0.024214862664337172
Cucsa.287190,-0.09272896321573766
Cucsa.287200,-0.0305426243957512
Cucsa.287210,-0.10443087123739077
Cucsa.287220,0.32505843871872053
Cucsa.287230,-0.002988699101634601
Cucsa.287240,28.648035096090453
Cucsa.287250,-0.0945336005022366
Cucsa.287450,-0.10443087582478006
Cucsa.287650,0.630899802465497
Cucsa.287860,-0.07331940330890621
Cucsa.288060,-0.10443087582478006
Cucsa.288260,0.18277286762484596
Cucsa.288460,-0.0957681762696219
Cucsa.288470,-0.0429223774371388
Cucsa.288480,-0.10443087582478006
Cucsa.288490,-0.10443087582478006
Cucsa.288500,-0.10443087582478006
Cucsa.288510,-0.09988890434810382
Cucsa.288520,2.3235264323821445
Cucsa.288530,-0.01924202030138085
Cucsa.288540,0.33906453014296195
Cucsa.288550,0.5951339561897309
Cucsa.288560,17.05134494864105
Cucsa.288570,0.49349868577898903
Cucsa.288580,1.4113654503240671
Cucsa.288590,-0.06430709539402259
Cucsa.288600,0.14437713971660557
Cucsa.288610,3.328530122991821
Cucsa.288620,0.93085588818469
Cucsa.288630,23.172578023209052
Cucsa.288640,0.1096153806163401
Cucsa.288650,2.1838163503326875
Cucsa.288660,0.531100281901622
Cucsa.288670,-0.10443087582478006
Cucsa.288680,0.08110876914243487
Cucsa.288690,1.8248143906500578
Cucsa.288700,0.9063737843009967
Cucsa.288710,6.577399407535241
Cucsa.288720,0.1436754753306921
Cucsa.288730,1.093179688718139
Cucsa.288740,1.455317381102157
Cucsa.288750,0.25872123832646954
Cucsa.288760,0.863830621553539
Cucsa.288770,0.6849361190690408
Cucsa.288780,-0.10288974887037386
Cucsa.288790,1.2132622053678375
Cucsa.288800,-0.0785703277782953
Cucsa.288810,0.6051666690565319
Cucsa.288820,0.33837374427465944
Cucsa.288830,1.0738240862586586
Cucsa.288840,0.07483675981377752
gCucsa.288850.1,0.04398283620234558
gCucsa.288850.2,-0.07786760273691479
Cucsa.288860,0.2728796289972657
Cucsa.288880,3.327605448994882
Cucsa.288890,-0.10443087582478006
Cucsa.288900,0.03955854308992701
Cucsa.288910,0.013108515370392898
Cucsa.288920,0.6875224866310705
Cucsa.288930,1.0738975162525333
Cucsa.288940,2.0026781535909084
Cucsa.288950,-0.08488106462964799
Cucsa.288960,0.625259291084162
Cucsa.288970,0.20212303082552102
Cucsa.288980,-0.10224626007701496
Cucsa.288990,0.14296565205657033
Cucsa.289000,0.048929842085975644
Cucsa.289010,0.30209116841236755
Cucsa.289020,-0.09933875051621843
Cucsa.289030,-0.09213714466140191
Cucsa.289040,2.400149271175653
Cucsa.289050,-0.10443087582478006
Cucsa.289060,0.8046922801904077
Cucsa.289070,1.0701580258237309
Cucsa.289080,0.09575696506866899
Cucsa.289090,1.1671264121793274
Cucsa.289100,2.0083594594132856
Cucsa.289110,-0.008060535974851638
Cucsa.289120,-0.048919432233176546
Cucsa.289130,-0.044756495506363715
Cucsa.289140,0.9087969740988604
Cucsa.289150,1.0409764023320593
Cucsa.289160,20.192136160718576
Cucsa.289170,23.048508529854903
Cucsa.289180,0.8430744099516343
Cucsa.289190,-0.10443087582478006
Cucsa.289200,-0.10443087582478006
Cucsa.289210,-0.10443087582478006
Cucsa.289220,-0.10443087582478006
Cucsa.289230,-0.10443087582478006
Cucsa.289240,0.11064829586351044
Cucsa.289250,-0.10443087582478006
Cucsa.289260,0.6699156058775679
Cucsa.289460,-0.10443087582478006
Cucsa.289860,-0.10443087582478006
Cucsa.290060,-0.10443087582478006
Cucsa.290260,0.27561285654704476
Cucsa.290460,-0.09465503195507008
Cucsa.290660,-0.10443087582478006
Cucsa.290860,0.3036848712423882
Cucsa.291260,-0.10237154524471215
Cucsa.291270,0.15092491946670328
Cucsa.291280,0.05729623801770253
Cucsa.291290,2.220400805058687
Cucsa.291300,0.4035115881002911
Cucsa.291310,-0.10443087582478006
Cucsa.291510,3.997504563484028
Cucsa.291520,0.6047804816813392
Cucsa.291530,-0.10443087582478006
Cucsa.291540,0.11471332593182365
Cucsa.291550,0.5505374732431856
Cucsa.291560,-0.10443087582478006
Cucsa.291570,1.2372221404062
Cucsa.291580,0.039752996592224726
Cucsa.291590,0.0468577564440088
Cucsa.291610,4.007431210804123
Cucsa.291600,-0.10443087582478006
Cucsa.291620,-0.10443087582478006
Cucsa.291630,-0.10443087582478006
Cucsa.291640,4.881329726794693
Cucsa.291660,0.4352741398951868
Cucsa.291650,-0.07499659876159157
Cucsa.291670,1.1513960757137327
Cucsa.291680,0.18198961435684952
Cucsa.291700,0.38689193281999235
Cucsa.291710,1.079850785015186
Cucsa.291720,0.6671714998101776
Cucsa.291730,-0.10443087582478006
Cucsa.291740,-0.09294982431953623
Cucsa.291750,-0.10443087582478006
Cucsa.291760,0.6919010899695226
Cucsa.291770,1.5199820094117076
Cucsa.291780,0.46471412818012114
Cucsa.291790,-0.06746404120475252
Cucsa.291800,-0.07212874955637556
Cucsa.291810,-0.09673087068561276
Cucsa.291820,-0.10443087582478006
Cucsa.291830,0.12837348049603314
Cucsa.291840,-0.05079570455814433
Cucsa.291850,-0.10443087582478006
Cucsa.291870,-0.048803847983559016
Cucsa.291880,-0.10443087582478006
Cucsa.291890,0.18480171115930888
Cucsa.291900,0.398181114470871
Cucsa.291910,0.733788822030914
Cucsa.292110,0.008681502628571508
Cucsa.292310,-0.10443087582478006
Cucsa.292330,0.4263211199012835
Cucsa.292340,0.32336138997139496
Cucsa.292350,0.15805660364957475
Cucsa.292550,6.092435092434135
Cucsa.292560,0.5182445937147505
Cucsa.292570,-0.030886385552260726
Cucsa.292580,0.30691851060227604
Cucsa.292590,4.297398097726957
Cucsa.292600,2.1433591433371513
Cucsa.292610,-0.10443087582478006
Cucsa.292620,0.8415079034156415
Cucsa.292630,-0.10443087582478006
Cucsa.292640,0.5415898925080879
Cucsa.292650,-0.06361114222985495
Cucsa.292660,-0.030158884687020993
Cucsa.292670,-0.10443087582478006
Cucsa.292680,0.3161244561306366
Cucsa.292690,-0.10443087582478006
Cucsa.292700,-0.10443087582478006
Cucsa.292710,-0.10400898515478788
Cucsa.292720,-0.087750871968034
Cucsa.292730,-0.10443087582478006
Cucsa.292740,-0.10443087582478006
Cucsa.292750,-0.04510705573638015
Cucsa.292760,0.6979250690966479
Cucsa.292770,-0.10443087582478006
Cucsa.292780,-0.10443087582478006
Cucsa.292790,0.4888453998708575
Cucsa.292800,-0.042574808799465395
Cucsa.292810,-0.10443087582478006
Cucsa.292820,-0.10443087582478006
Cucsa.292830,1.5784078078713144
Cucsa.292840,13.630622282136889
Cucsa.292850,0.6337690114854145
Cucsa.292860,0.1639973621169752
Cucsa.292870,-0.10443087582478006
Cucsa.293070,0.08188631118868547
Cucsa.293270,-0.10443087582478006
Cucsa.293470,-0.10443087582478006
Cucsa.293480,1.8541047993178403
Cucsa.293490,0.49764340098880333
Cucsa.293690,-0.10443087582478006
Cucsa.293890,-0.06552929684762532
Cucsa.293900,-0.07327942475668556
Cucsa.293910,-0.10443087582478006
Cucsa.293920,-0.10443087582478006
Cucsa.293930,0.47652547867633077
Cucsa.293940,-0.06137887041606519
Cucsa.293950,-0.10443087582478006
Cucsa.293960,-0.0959326050633131
Cucsa.293970,-0.016079363268905092
Cucsa.293980,-0.0919953159880477
Cucsa.293990,-0.05537338476887887
Cucsa.294000,-0.10443087582478006
Cucsa.294010,-0.10443087582478006
Cucsa.294210,-0.08558025415280493
Cucsa.294410,1.8365414326347818
Cucsa.294610,-0.10443087582478006
Cucsa.294810,-0.10443087582478006
Cucsa.295020,-0.10443087582478006
Cucsa.295030,-0.10443087582478006
Cucsa.295040,-0.10443087582478006
Cucsa.295050,-0.06674497119066139
Cucsa.295060,0.12468294339648064
Cucsa.295070,0.14168606642256926
Cucsa.295080,-0.10443087582478006
Cucsa.295090,0.6508673215406
Cucsa.295100,-0.08253421482911974
Cucsa.295110,1.1593210757933907
Cucsa.295120,0.2110950882252437
Cucsa.295130,0.14012527110832226
Cucsa.295140,-0.10443087582478006
Cucsa.295150,-0.09284027764719285
Cucsa.295160,-0.10443087582478006
Cucsa.295170,0.48244611188615083
Cucsa.295180,2.859693210249113
Cucsa.295380,-0.10302376132882451
Cucsa.295580,-0.10443087582478006
Cucsa.295780,-0.10443087582478006
Cucsa.295980,-0.10443087582478006
Cucsa.295990,-0.10443087582478006
Cucsa.296010,-0.10443087582478006
Cucsa.296020,-0.08699342798306983
Cucsa.296030,-0.10443087582478006
Cucsa.296040,-0.09947954573039959
Cucsa.296050,-0.09386119932869691
Cucsa.296060,-0.0799836103937363
Cucsa.296070,-0.10443087582478006
Cucsa.296080,-0.10443087582478006
Cucsa.296090,-0.058550727800129564
Cucsa.296100,0.7334298309497487
Cucsa.296110,0.2220823910124155
Cucsa.296310,0.09506590723742639
Cucsa.296510,-0.09120471972066382
Cucsa.296710,-0.10443087582478006
Cucsa.296910,-0.07858588405847912
Cucsa.297110,-0.10443087582478006
Cucsa.297310,-0.10443087582478006
Cucsa.297510,0.5748319226980878
Cucsa.297710,0.3470711191047029
Cucsa.297720,-0.10443087582478006
Cucsa.297920,-0.10443087582478006
Cucsa.297930,-0.10443087582478006
Cucsa.297940,-0.10443087582478006
Cucsa.298140,-0.10443087582478006
Cucsa.298340,-0.10443087582478006
Cucsa.298350,1.5453316750748827
Cucsa.298360,-0.003665886822923195
Cucsa.298370,0.5544428610655564
Cucsa.298380,-0.07830633335216887
Cucsa.298390,0.4575043906333903
Cucsa.298400,0.6539541009127388
Cucsa.298410,-0.09236281950924337
Cucsa.298420,0.4528048710254119
Cucsa.298430,0.26323038387625447
Cucsa.298440,-0.10443087582478006
Cucsa.298450,0.06487584516320938
Cucsa.298460,0.060559793301020876
Cucsa.298470,-0.08811804913370133
Cucsa.298480,0.4000494998705708
Cucsa.298490,0.16988454388514118
Cucsa.298500,0.21183210779339312
Cucsa.298510,72.44929840526717
Cucsa.298520,0.0745552781705914
Cucsa.298530,2.270248892381972
Cucsa.298540,0.5478613579108644
Cucsa.298550,0.1612203485338115
Cucsa.298560,-0.10443087582478006
Cucsa.298570,0.8016571737769218
Cucsa.298580,1.8349286923989419
Cucsa.298590,0.08838214601719041
Cucsa.298790,0.14979300970927234
Cucsa.299000,-0.10443087582478006
Cucsa.299200,-0.10443087582478006
Cucsa.299400,1.1845211618394138
Cucsa.299410,0.14953573276777082
Cucsa.299420,0.870771115789396
Cucsa.299430,0.2744325373862447
Cucsa.299440,0.8110970074339198
Cucsa.299450,0.5850468507348743
Cucsa.299460,-0.005454315118181632
Cucsa.299470,-0.059779728327239205
Cucsa.299480,0.08741151028334343
Cucsa.299490,1.2731647625931461
Cucsa.299500,1.48687052143304
Cucsa.299510,0.39436819404819407
Cucsa.299520,2.4094993570623595
Cucsa.299530,0.15119742633286032
Cucsa.299540,0.6843160435652103
Cucsa.299550,0.09850161506193975
Cucsa.299560,0.7242809976388462
Cucsa.299570,-0.08683487358888861
Cucsa.299580,-0.07043496436433333
Cucsa.299590,0.7534626211305179
Cucsa.299600,1.1132614322281578
Cucsa.299610,0.8164845932807981
Cucsa.299620,1.8338272424908226
Cucsa.299630,-0.10443087582478006
Cucsa.299640,-0.016591741448386085
Cucsa.299650,0.3545528195917102
Cucsa.299660,1.1210776471317054
Cucsa.299670,-0.044913146159963
Cucsa.299680,0.23880811183942202
Cucsa.299690,-0.04931296260775669
Cucsa.299700,-0.0962744624792407
Cucsa.299710,0.0535118737037546
Cucsa.299720,0.7536720325945307
Cucsa.299730,0.46993309700402763
Cucsa.299740,-0.06032990935541861
Cucsa.299750,0.5974891552525252
Cucsa.299760,-0.07378690760324157
Cucsa.299770,0.16621059652494558
Cucsa.299780,0.0018843328622402261
Cucsa.299790,0.1167560395762407
Cucsa.299990,0.3308893241582493
Cucsa.300000,0.27091061730966354
Cucsa.300010,-0.05750203870242328
Cucsa.300020,0.17088264787595608
Cucsa.300030,3.1040519120875745
Cucsa.300040,0.40935063242802805
Cucsa.300050,-0.09790702881342667
Cucsa.300060,0.15957116526397475
Cucsa.300070,0.4085211454601847
Cucsa.300080,0.0357254974096696
Cucsa.300090,0.025851610899989913
Cucsa.300100,-0.10443087582478006
Cucsa.300300,-0.10443087582478006
Cucsa.300500,0.5925883830687425
Cucsa.300510,1.74781896262837
Cucsa.300520,-0.10443087582478006
Cucsa.300530,-0.10443087582478006
Cucsa.300540,0.5079453571664782
Cucsa.300560,2.8540907736794163
Cucsa.300580,0.18241115691427817
Cucsa.300590,-0.10443087582478006
Cucsa.300600,-0.10443087582478006
Cucsa.300610,0.055640255674358735
Cucsa.300620,0.05136445432733114
Cucsa.300630,-0.10443087582478006
Cucsa.300640,-0.10443087582478006
Cucsa.300650,0.47556544949715474
Cucsa.300660,0.6126619676905531
Cucsa.300670,0.1696506557565034
Cucsa.300680,-0.10443087582478006
Cucsa.300690,0.11789012503719379
Cucsa.300700,-0.10443087582478006
Cucsa.300710,-0.10443087582478006
Cucsa.300720,-0.10443087582478006
Cucsa.300730,0.026004454072425298
Cucsa.300740,0.40180094120595156
Cucsa.300750,-0.1024393564842407
Cucsa.300760,0.4434167103270661
Cucsa.300770,1.2548398996773134
Cucsa.300780,0.15385640799994388
Cucsa.300790,-0.10397513392761167
Cucsa.300800,0.016819177727525836
Cucsa.300810,-0.10443087582478006
Cucsa.300820,0.3187570573925133
Cucsa.300830,0.5196778384100077
Cucsa.300840,0.3022434676589226
Cucsa.300850,-0.09799509041348821
Cucsa.300860,-0.10443087582478006
Cucsa.300870,0.3380392298581193
Cucsa.300880,-0.10443087582478006
Cucsa.300890,1.931763816913803
Cucsa.301090,-0.10443087582478006
Cucsa.301290,-0.09995112946883909
Cucsa.301490,-0.09862623480898795
Cucsa.301500,-0.10289860126407985
Cucsa.301700,14.069924019565569
Cucsa.301710,0.10549024673822568
Cucsa.301720,0.12494185211562384
Cucsa.301730,-0.0926431317117864
Cucsa.301740,21.487060504551238
Cucsa.301750,-0.05211934818847019
Cucsa.301760,0.2866681500692857
Cucsa.301770,-0.041570993586904734
Cucsa.301780,-0.07156225075177955
Cucsa.301790,-0.10443087582478006
Cucsa.301800,0.13329057045623277
Cucsa.301810,1.2161586106817825
Cucsa.301820,1.2119975776955518
Cucsa.301830,0.009560486851545286
Cucsa.301840,-0.05559476260226395
Cucsa.301850,3.341312381184819
Cucsa.301860,0.5363518862783618
Cucsa.301870,0.023160809568893964
Cucsa.301880,1.6795943394305999
Cucsa.301890,0.7289179657705611
Cucsa.301900,-0.1017308576696381
Cucsa.301910,-0.10443087582478006
Cucsa.301920,0.4543632186731965
Cucsa.301930,-0.10164173269448008
Cucsa.301940,-0.10443087582478006
Cucsa.301950,-0.10443087582478006
Cucsa.301960,-0.10443087582478006
Cucsa.301970,-0.10443087582478006
Cucsa.301980,-0.10443087582478006
Cucsa.301990,-0.10443087582478006
Cucsa.302000,-0.10343760733504331
Cucsa.302010,0.7793643715624544
Cucsa.302020,0.5049102507529921
Cucsa.302030,0.014980436288316204
Cucsa.302040,0.2869346737507566
Cucsa.302050,-0.09014455378687786
Cucsa.302060,1.4606886491726185
Cucsa.302070,1.292460533205766
Cucsa.302080,0.030747215787907706
Cucsa.302090,5.822076733505236
Cucsa.302100,-0.02031464213783149
Cucsa.302110,0.20163621716242602
Cucsa.302120,-0.04489628445766586
Cucsa.302130,0.059596772529501685
Cucsa.302140,0.5985933247900482
Cucsa.302150,2.143699097012497
Cucsa.302160,0.1889899404395674
Cucsa.302170,0.5575024441436675
Cucsa.302180,-0.09525348640514858
Cucsa.302190,0.14961732164985375
Cucsa.302200,-0.10198569510356542
Cucsa.302210,0.1644292392661344
Cucsa.302220,-0.06088471375358274
Cucsa.302230,0.8311733116851332
Cucsa.302240,1.2874727328810942
Cucsa.302250,-0.09508527732658754
