tracking_id,TPM
Ach07g340681,0.0
Ach07g340691,15.596056198741303
Ach07g340721,3.257781942359539
Ach07g340731,18.42843524492747
Ach07g340741,5.646574092549346
Ach07g340751,24.356308845077997
Ach07g340761,13.140378969505043
Ach07g340781,1.1360539814665356
Ach07g340791,19.410988574724808
Ach07g340811,3.748018739479416
Ach07g340821,43.073195411411014
Ach07g340831,5.688797926496502
Ach07g340841,52.66027223456754
Ach07g340851,0.6456444723542494
Ach07g340861,5.421467918554429
Ach07g340881,0.0917610745083853
Ach07g340891,0.4964023830494538
Ach07g340901,0.0
Ach07g340921,59.955084118737105
Ach07g340931,2.8132438396782935
Ach07g340941,214.99623151682414
Ach07g340951,0.043056552397887984
Ach07g340961,0.6091240293760181
Ach07g340991,7.4080011261197205
Ach07g341001,0.304453860563475
Ach07g341031,1.9512337057961646
Ach07g341051,3.7734149418497536
Ach07g341061,2.8371195742601714
Ach07g341071,9.906263429426682
Ach07g341081,17.660746408256717
Ach07g341101,10.90268989979071
Ach07g346041,5.879109031570552
Ach07g346051,0.27815712480608185
Ach07g346061,20.635709792983178
Ach07g346071,17.148734571505823
Ach07g346081,0.4079990821764335
Ach07g346091,5.918027503293861
Ach07g346101,1.5519721184821043
Ach07g346141,1.0474694073252484
Ach07g346151,0.0
Ach07g346171,0.0
Ach07g346191,0.0
Ach07g346211,24.938247945566093
Ach07g346221,0.36451618679708564
Ach07g346241,312.0036416154535
Ach07g346251,9.046628999600399
Ach07g346261,3.457024481236877
Ach07g346271,1.8331099637476806
Ach07g346281,0.0
Ach07g346291,45.34810496199727
Ach07g346301,0.0
Ach07g346321,16.67906086922336
Ach07g346331,0.0
Ach07g346341,0.0
Ach07g346351,11.400825416845022
Ach07g346361,48.904525573373945
Ach07g346371,0.11163308220660749
Ach07g346391,52.70761978163586
Ach07g346401,0.0
Ach07g366901,15.411007449749714
Ach07g366911,0.0
Ach07g366921,0.04204305959919309
Ach07g366951,0.024922734632172837
Ach07g366961,0.4301114087631843
Ach07g366971,0.3227944545733229
Ach07g366981,0.3969635704811879
Ach07g391211,0.924370302121252
Ach07g391221,0.11053920466048808
Ach07g391231,0.0
Ach07g391241,0.0
Ach07g391251,2.1116799786865657
Ach07g391261,0.0
Ach07g391271,13.463129780557683
Ach07g391281,14.716174631871942
Ach07g391291,0.475172388751923
Ach07g391301,10.70721587765784
Ach07g391311,3.2352530994216813
Ach07g391321,0.6102764631945214
Ach07g391331,0.0
Ach07g391341,0.26383003180291287
Ach07g391351,0.21331419532573287
Ach07g391361,12.59388766556044
Ach07g391371,0.11163308220660749
Ach07g391381,0.3773512637969831
Ach07g391391,0.49084469733592306
Ach07g391401,75.52442390330222
Ach07g391411,4.13775130958854
Ach07g391421,34.240819833775575
Ach07g391431,0.4165321001823445
Ach07g391441,719.1842055047218
Ach07g391451,0.0
Ach07g391461,871.1186085372427
Ach07g391471,0.47262517714815083
Ach07g391481,0.0
Ach07g391491,5.689152633936738
Ach07g391501,0.1045284164041387
Ach07g391511,3.204351595565079
Ach07g391521,6.405871684959971
Ach07g391531,0.1932756322754169
Ach07g391541,0.32843321764738953
Ach07g391551,0.5658276606037128
Ach07g391561,15.687114171406169
Ach07g391571,0.02336846029619346
Ach07g391581,3.309218208879956
Ach07g391591,4.756405388886244
Ach07g391601,32.457850301769724
Ach07g391611,2.0113674085508473
Ach07g391621,0.0
Ach07g391631,6.882708440886055
Ach07g391641,391.9522019403946
Ach07g391651,0.4355177803127074
Ach07g391661,0.0
Ach07g391671,2.1724755959293205
Ach07g391681,0.14490521777639603
Ach07g391691,0.0
Ach07g391701,1.1680409691372555
Ach07g391711,1.0039134324903343
Ach07g391721,4.776546837820262
Ach07g391731,1.0468327583844412
Ach07g391741,0.39579001873251746
Ach07g391751,0.15183153565762908
Ach07g391761,4.843112530759324
Ach07g391771,35.014017041808984
Ach07g391781,1.8850282324313072
Ach07g391791,0.0
Ach07g391801,12.706286335489395
Ach07g391811,2.9361029840641972
Ach07g391821,0.0
Ach07g391831,5.731474493110181
Ach07g391841,0.03822641659295281
Ach07g391851,0.08312411007821849
Ach07g391861,1.6584546332241763
Ach07g391871,0.0
Ach07g391881,0.0
Ach07g391891,271.8438504393466
Ach07g391901,26.77021066248962
Ach07g391911,2.08744787866014
Ach07g391921,0.0
Ach07g391931,0.0
Ach07g391941,35.672262678796464
Ach07g391951,2.3082286536258536
Ach07g391961,1.3604893814042043
Ach07g391971,5.0691483072115595
Ach07g391981,0.020935291837925998
Ach07g391991,2.3733130872047625
Ach07g392001,0.16557398056136452
Ach07g392011,0.0
Ach07g392021,0.0
Ach07g392031,0.008426463195340714
Ach07g392041,1.0110165935692752
Ach07g392051,0.0
Ach07g392061,13.330960206144306
Ach07g392071,0.0
Ach07g392081,0.25117443496486686
Ach07g392091,10.285120572471524
Ach07g392101,0.0
Ach07g392111,5.9089603687248555
Ach07g392121,0.0
Ach07g392131,3.566291861730809
Ach07g392141,7.72207501639981
Ach07g392151,5.398167015078491
Ach07g392161,1.4015832508075157
Ach07g392171,1.1124680856575417
Ach07g392181,0.22673009644219297
Ach07g392191,2.0535139433454983
Ach07g392201,0.463628634732179
Ach07g392211,0.7176412427567624
Ach07g392221,0.0
Ach07g392231,0.0
Ach07g392871,0.5668030344358994
Ach07g392881,0.0
Ach07g392891,0.0
Ach07g392901,0.0
Ach07g392911,0.0
Ach07g392921,0.0
Ach07g392931,2.187097120782514
Ach07g392941,0.18504546433853042
Ach07g392951,0.0
Ach07g392961,0.2854001569063734
Ach07g392971,151.62230060080583
Ach07g392981,0.9517562959000283
Ach07g392991,0.0
Ach07g393001,0.0
Ach07g393011,3.920771667744263
Ach07g393021,0.292116369939151
Ach07g393031,0.0
Ach07g393041,3.3190450962714793
Ach07g393051,1.1802616620962907
Ach07g393061,0.0
Ach07g393071,2.2275053816745696
Ach07g393081,0.0
Ach07g393091,5.560769700316431
Ach07g393101,0.0
Ach07g393111,0.21416418648749638
Ach07g393121,0.0
Ach07g393131,0.0
Ach07g393141,98.15218300348623
Ach07g393151,99.99445246735044
Ach07g393161,0.0
Ach07g393171,0.6014163030168191
Ach07g393181,0.6399811878945576
Ach07g393191,0.08532464882033694
Ach07g393201,20.526817769010886
Ach07g393211,19.555687730114588
Ach07g393221,0.0
Ach07g393231,7.320757724972211
Ach07g393241,0.0
Ach07g393251,15.057748404982398
Ach07g393261,0.0
Ach07g393271,2.0220331871385504
Ach07g393281,3.878452227520992
Ach07g393291,1.9564093920184356
Ach07g393301,13.418039007897994
Ach07g410181,5.4492080805937215
Ach07g410191,8.65348857932599
Ach07g410201,1.1585703666847913
Ach07g410211,3.0778397000685183
Ach07g410221,0.0
Ach07g410231,2.8899170944272323
Ach07g410241,1.781181588670524
Ach07g410251,7.676521788948108
Ach07g410261,50.82182381694626
Ach07g410271,0.20865222856343474
Ach07g410281,0.0
Ach07g410291,8.757106359047476
Ach07g410301,2.6298836544378696
Ach07g410311,7.3109452839468725
Ach07g410321,6.672252560904757
Ach07g410331,0.0
Ach07g410341,0.0
Ach07g410351,17.92920681523612
Ach07g410361,18.316754929876534
Ach07g421811,0.0
Ach07g421821,0.0
Ach07g421831,0.0
Ach07g421841,0.02889397652152688
Ach07g421851,0.15290136062540516
Ach07g421861,11.172162969391017
Ach07g421871,0.0
Ach07g421881,0.0
Ach07g421891,0.030337652913897582
Ach07g421901,0.0
Ach07g421911,0.025021657464007283
Ach07g421921,33.736486686657926
Ach07g421931,1.833024184013396
Ach07g421941,0.0
Ach07g421951,0.0
Ach07g421961,0.6610493111799108
Ach07g421971,0.0
Ach07g432221,17.260913551273763
Ach07g432231,1.477044150482525
Ach07g432241,0.8700813760220879
Ach07g432251,0.0
Ach07g432261,0.3359490875183172
Ach07g432271,0.0
Ach07g432281,0.0
Ach07g432291,0.6914048962473754
Ach07g432301,5.213566650081561
Ach07g432311,19.678447047040684
Ach07g432321,4.481811815649046
Ach07g432961,1.5778380023032534
Ach07g432971,0.0
Ach07g432981,0.05481726798892234
Ach07g432991,37.95907755855553
Ach07g433001,0.14142372877787227
Ach07g433011,1.0762774471525902
Ach07g433021,0.0
Ach07g433031,20.005734124320902
Ach07g433491,0.6534619446240438
Ach07g433501,1.3285259370042544
Ach07g433511,1.027167018386676
Ach07g433521,0.7035082642342004
Ach07g433531,0.0
Ach07g433541,0.0
Ach07g433551,1.4684459174732678
Ach07g433561,5.001749142614538
Ach07g433571,2.1637195981138175
Ach07g433581,2.179978822586314
Ach07g433591,1.6744962330991124
Ach07g433601,0.791879992007462
Ach07g433611,0.7525825766737584
Ach07g434331,0.0
Ach07g434341,104.50106507278565
Ach07g434351,3.7641568215120547
Ach07g434361,1.0896569285037436
Ach07g434371,0.0
Ach07g434381,0.0
Ach07g436911,174.01137804029284
Ach07g436921,18.559495799409824
Ach07g436931,2.1221338399671916
Ach07g436941,0.7004428687473412
Ach07g436951,1.0078472625549517
Ach07g436961,1.5147386419553808
Ach07g436971,19.690924185211337
Ach07g436981,19.95315631512696
Ach07g436991,1.5668058388061674
Ach07g437001,0.0
Ach07g437011,8.272865242280036
Ach07g437021,0.0
Ach07g437511,0.059257815271409005
Ach07g437521,0.0669798493239645
Ach07g437531,0.0
Ach07g437541,0.032832253582409605
Ach07g437551,3.8908039862073647
Ach07g437561,0.0
Ach07g437571,0.6568951947709303
Ach07g440891,0.0
Ach07g440901,0.25318066568626474
Ach07g440911,0.0
Ach07g440921,4.482714327710725
Ach07g440931,0.0
Ach07g440941,1.4384934082999086
Ach07g440951,0.0
Ach07g440961,3.263992657411468
Ach07g440971,0.0
Ach07g440981,10.105335333643659
Ach07g446361,0.0
Ach07g446371,4.891660687646318
Ach07g446381,0.0
Ach07g446391,0.0
Ach07g446401,1.6276071596521038
Ach07g446411,0.0
Ach07g446421,0.0
Ach07g447691,0.0
Ach07g447701,2.426178242006476
Ach07g447711,18.602362894377944
Ach07g447721,4.106848383723921
Ach07g447731,2.8039275130616916
Ach07g447741,0.0
Ach07g447751,26.25610093499408
Ach07g447761,0.0
Ach07g447771,24.887299464449367
Ach07g450911,0.0
Ach07g450921,0.0
Ach07g450931,46.61797512947929
Ach07g450941,2.0329927166081365
Ach07g450951,11.981246171861383
Ach07g450961,0.0277349272563
Ach07g450971,0.0
Ach07g450981,72.95785541997957
Ach07g450991,233.57275363089482
Ach07g451061,82.86382923207181
Ach07g451071,1.098530558388484
Ach07g451081,5.554262918401863
Ach07g451091,0.2527541483923188
Ach07g451101,3.8754161871900137
Ach07g451111,2.777675184028688
Ach07g451121,1.3680990500214025
Ach07g451131,1.4183528973589583
Ach07g451141,0.07600550277896681
Ach07g451151,1.9325333575438937
Ach07g451161,2.900345302255567
Ach07g451171,2.3866801280022116
Ach07g451181,0.21685896764197482
Ach07g451191,0.0
Ach07g451201,0.0
Ach07g451211,0.8351509183728387
Ach07g458831,38.462048446153844
Ach07g458841,0.06167928570839895
Ach07g458851,259.11633138470836
Ach07g458861,1.693085858231724
Ach07g458871,2.863319176700983
Ach07g458881,1.6139722728666144
Ach07g458891,1.9179912110665447
Ach07g459541,0.43741942415650287
Ach07g459551,7.978749844879089
Ach07g461051,0.3176282125617759
Ach07g461061,0.04449256528577769
Ach07g461071,6.365523734560756
Ach07g462671,8.927839079962574
Ach07g462681,1.7501953527492735
Ach07g463841,1.9191933903714753
Ach07g463851,0.4488949337408555
Ach07g463861,0.021390770243182273
Ach07g463871,34.99355393252022
Ach07g463881,14.370321187750204
Ach07g463891,6.1331763777020925
Ach07g463901,0.32959482982728955
Ach07g463911,20.34440677452728
Ach07g463921,0.0
Ach07g463931,0.5187685065714265
Ach07g463941,7.4520627062424065
Ach07g463951,0.6601709994969807
Ach07g463961,1.7911046058776021
Ach07g466871,0.0
Ach07g466881,2.303525553287007
Ach07g470591,0.7251564160738544
Ach07g470601,12.191157790710909
Ach07g470611,0.31198765332851003
Ach07g470621,9.700967750428223
Ach07g470631,107.8104441292478
Ach07g470641,1.0086377309961712
Ach07g470651,0.0
Ach07g470661,2.840218191517982
Ach07g470671,0.0
Ach07g470681,4.722394686091524
Ach07g470691,0.0
Ach07g470701,15.780197140864775
Ach07g470711,2.521594327490428
Ach07g470721,0.03199992801383792
Ach07g474161,0.2740863399446118
Ach07g474171,3.1685410898764084
Ach07g474181,0.07306062419157587
Ach07g476681,0.0
Ach07g476691,10.337965948243449
Ach08g009611,0.0
Ach08g009641,0.4552795988978469
Ach08g009661,0.43741942415650287
Ach08g009691,8.094052049453321
Ach08g009721,2.6319835064747283
Ach08g009731,3.5816565632847817
Ach08g009741,0.14155033538283346
Ach08g009751,6.885622709225521
Ach08g009761,0.022174169029245436
Ach08g009771,0.3933113830418539
Ach08g009781,2.548467051959896
Ach08g009791,0.0
Ach08g009821,1.7764656710304387
Ach08g009831,1.737039080424167
Ach08g009841,1.7438540652393122
Ach08g009851,29.772077377994655
Ach08g009861,0.0
Ach08g009871,2.954993352527845
Ach08g009881,3.445117393471423
Ach08g009891,4.970392983434753
Ach08g009901,0.0
Ach08g009911,11.127601424294735
Ach08g009921,1.4631352969274056
Ach08g009931,1.6652038011729242
Ach08g009941,0.02624730808678501
Ach08g009951,0.04077920811200273
Ach08g009981,1.7553727836267892
Ach08g009991,19.838147110761113
Ach08g010001,8.575179724693035
Ach08g010031,2.5277707809824213
Ach08g010051,1.2817029554883874
Ach08g010071,22.150722941872296
Ach08g010081,22.076508106216
Ach08g010101,2.627499094327579
Ach08g010121,2.835559195757099
Ach08g010131,0.0
Ach08g010151,0.0
Ach08g010171,7.4455199034744535
Ach08g010181,0.8612793483678558
Ach08g010191,0.0
Ach08g010201,0.0
Ach08g010211,0.042807173524403115
Ach08g010221,32.304156994524504
Ach08g010231,1.330322204909848
Ach08g010261,0.47267255336879516
Ach08g010281,3.707616041656024
Ach08g010291,1.0358222051587076
Ach08g010301,0.4575907724950606
Ach08g010311,0.0
Ach08g010321,0.9580770273670528
Ach08g010581,3.6416228758660307
Ach08g010591,134.90808589499397
Ach08g010601,0.8491898487982821
Ach08g010621,2.379512335118066
Ach08g010631,0.0
Ach08g010641,0.0855289376842324
Ach08g010661,0.9203338075048557
Ach08g015551,97.13246300675162
Ach08g015561,0.02735266945338009
Ach08g027911,0.0
Ach08g030711,4.54689371957614
Ach08g030721,3.3413786476651337
Ach08g030731,0.18477199813507447
Ach08g030741,54.917727102361276
Ach08g030751,0.14832907808767223
Ach08g030761,4.051770486654827
Ach08g030771,8.389312836434419
Ach08g030781,1.137661984271159
Ach08g030801,0.45733040790189133
Ach08g030811,0.0
Ach08g030821,0.0
Ach08g030831,1.86378711162336
Ach08g030851,0.0
Ach08g030861,3.097582754765439
Ach08g030871,0.0
Ach08g030881,0.0
Ach08g030891,1.0599935691597393
Ach08g030941,1.9485047076062396
Ach08g030951,6.928625313062245
Ach08g030961,2.144418526396482
Ach08g030971,2.914157453502783
Ach08g030981,1.9793517478321963
Ach08g030991,2.970007175566093
Ach08g031001,8.81328750748562
Ach08g031021,14.848996687076244
Ach08g031031,0.0
Ach08g031051,0.9132318612555874
Ach08g031061,124.08110634540016
Ach08g031071,80.5450314396811
Ach08g031091,8.105015649076053
Ach08g031101,19.454019931036818
Ach08g031111,0.7250863255638917
Ach08g031121,0.08837363297279538
Ach08g031131,33.594552967783514
Ach08g031151,0.21221338399671918
Ach08g031161,135.04585836669597
Ach08g031171,1.5088254807395047
Ach08g031181,0.06066099561415652
Ach08g031191,0.0
Ach08g031201,8.072376645797279
Ach08g031211,0.0
Ach08g031221,0.43497821986136254
Ach08g031231,24.58912322371068
Ach08g031241,0.028608584868751518
Ach08g031251,0.0
Ach08g031261,1.9115077827782732
Ach08g031281,2.8595666378047238
Ach08g031291,0.0
Ach08g031301,0.016969006241523744
Ach08g031321,0.0
Ach08g031331,0.0
Ach08g031341,0.0
Ach08g031361,14.227839513784321
Ach08g031371,0.18272422662974117
Ach08g031381,0.05010570821398419
Ach08g031401,0.0
Ach08g031411,0.06965730186437646
Ach08g031421,2.576811721523065
Ach08g031431,0.21943200306926283
Ach08g031441,0.0
Ach08g031451,5.540078698947147
Ach08g031461,3.980232457505782
Ach08g031471,15.698908994091438
Ach08g031481,0.0
Ach08g031491,0.08781843123600917
Ach08g031501,0.21698270686038307
Ach08g031521,12.791989720599924
Ach08g031531,95.13343168259507
Ach08g031541,0.0
Ach08g031551,0.0
Ach08g031561,0.07525825766737583
Ach08g040011,0.0
Ach08g040021,2.553108101550062
Ach08g040031,0.42414680310689923
Ach08g040041,17.909829275755722
Ach08g040051,27.236183529744743
Ach08g040061,1.9048910406815447
Ach08g040071,2.2194506284863977
Ach08g040081,23.781999434220523
Ach08g040091,25.580636669376034
Ach08g040121,1096.2862596715422
Ach08g040141,2.4002464164519965
Ach08g040151,0.21811619861263878
Ach08g040171,0.0
Ach08g040181,27.64429809083091
Ach08g040191,2.217263977620894
Ach08g040201,0.3492323232185852
Ach08g040211,0.0
Ach08g040231,6.072109691639359
Ach08g040241,4.385869137227568
Ach08g040251,0.1119245523951365
Ach08g040261,0.957646695613194
Ach08g040271,33.43664389090962
Ach08g040291,0.27227581026001824
Ach08g040301,0.04578840372499175
Ach08g040311,0.0
Ach08g040321,0.18573268443387034
Ach08g040341,19.779766340663
Ach08g040351,6.497416806879218
Ach08g040371,1.048408044775011
Ach08g040381,0.0
Ach08g040391,1.1692663583201524
Ach08g040401,1.960000310600967
Ach08g040411,0.0
Ach08g040431,0.11741894317463289
Ach08g040441,0.12396501899172145
Ach08g040451,3.217541859826307
Ach08g040471,15.370759757089317
Ach08g040481,2.786258537116289
Ach08g040491,21.82793850805387
Ach08g040501,18.338655108150043
Ach08g040521,0.9831904487921396
Ach08g040531,0.17626276137885394
Ach08g040541,24.698321273922012
Ach08g040551,32.36903738758121
Ach08g040561,2.826704012442855
Ach08g040571,21.89805600189056
Ach08g040581,10.177943584423655
Ach08g040591,0.39639329586705546
Ach08g040601,1.0585488341623277
Ach08g040611,2.7990611761018296
Ach08g040631,60.94047886544005
Ach08g040641,1.4140608279511875
Ach08g040651,40.95085887144637
Ach08g040671,26.02156446579579
Ach08g040691,0.08266990916817424
Ach08g040701,0.14822649919549544
Ach08g040711,22.359197187065096
Ach08g046461,5.3141037480170175
Ach08g056271,0.24750059796384108
Ach08g056281,11.628627152960567
Ach08g056301,3.52480927498662
Ach08g056311,13.881834056780205
Ach08g056321,5.569873153079265
Ach08g056331,6.029204885928077
Ach08g056351,0.007646647086574612
Ach08g056361,2.5547909082117037
Ach08g056371,10.067952299218046
Ach08g056381,16.885456649085295
Ach08g056391,0.8667294176548845
Ach08g056411,2.8354320664140475
Ach08g056421,0.0
Ach08g056441,10.720353317858077
Ach08g056451,0.020050095213908922
Ach08g056461,0.7690546029303422
Ach08g056471,17.355486621289206
Ach08g056481,2.054334036773352
Ach08g056491,0.0
Ach08g056501,2.893607696408683
Ach08g056511,5.721533599720816
Ach08g056521,0.13917890768615998
Ach08g056541,0.0
Ach08g056551,12.337879560695296
Ach08g056561,7.822297204156092
Ach08g056581,2.7596847790131296
Ach08g056591,13.989196490499085
Ach08g056601,5.563797743071733
Ach08g056621,11.008034759205657
Ach08g056631,3.3745053595415326
Ach08g056641,2.118064851778464
Ach08g056651,0.07464235341692022
Ach08g056661,0.5435258023680642
Ach08g056671,0.0
Ach08g056681,0.47106707216854155
Ach08g056691,0.12640688714123993
Ach08g056701,0.0
Ach08g056711,0.9027718821925649
Ach08g056721,2.8548279535810672
Ach08g056731,0.0
Ach08g056741,0.0
Ach08g056751,0.0
Ach08g056771,0.0
Ach08g056781,0.0
Ach08g056791,0.0
Ach08g056801,41.729343982037975
Ach08g056811,48.33928922586395
Ach08g056831,1.6927824634137674
Ach08g056861,0.4629276843124976
Ach08g056871,2.5884664740783014
Ach08g056891,0.0
Ach08g056901,0.0
Ach08g056911,1.3493621069904047
Ach08g056921,0.1156694645637811
Ach08g056931,3.587236918094008
Ach08g056961,81.08789732110519
Ach08g056971,4.360903682878717
Ach08g056981,25.163347445665803
Ach08g060681,0.028572989402331106
Ach08g066171,1.2377412002118557
Ach08g066201,0.0
Ach08g066211,2.3122800845432154
Ach08g066221,5.052069913788056
Ach08g066241,73.40809493108733
Ach08g066251,11.635627330998664
Ach08g066261,6.579085791584678
Ach08g066271,1.2998784774462113
Ach08g066281,12.474808790944218
Ach08g066291,0.0
Ach08g066301,23.45960891744826
Ach08g066311,5.78899055000702
Ach08g066321,0.0
Ach08g066331,0.39321058976043194
Ach08g066341,1.5977302857747773
Ach08g066351,20.464761251050117
Ach08g066361,5.099490724518527
Ach08g066381,0.0
Ach08g066391,0.0
Ach08g066431,220.0652792045978
