Column name,Concentration (fmol)
Cucsa.352280,0.0
Cucsa.352290,0.0
Cucsa.352310,0.49080888753622887
Cucsa.352320,2.521113436977633
Cucsa.352330,0.8985383556134526
Cucsa.352340,0.3930149192019219
Cucsa.352360,0.0032133295280660267
Cucsa.352410,0.8636042117686723
Cucsa.352430,0.8949661884913563
Cucsa.352440,1.0135229506806172
Cucsa.352450,0.6059741661183121
Cucsa.352460,0.6977438782932672
Cucsa.352480,2.184009537412854
Cucsa.352490,0.07646524578614798
Cucsa.352500,0.014055554194291567
Cucsa.352520,0.33345613170665106
Cucsa.352540,0.3019069152051127
Cucsa.352550,0.037775925690388054
Cucsa.352570,0.3582527880676711
Cucsa.352610,0.0016147894910319167
Cucsa.352620,0.18936967937824256
Cucsa.352630,0.3503270123225869
Cucsa.352660,0.5010439676400288
Cucsa.352670,1.3202600640170168
Cucsa.352680,0.30308777667266856
Cucsa.352700,3.7265512570718315
Cucsa.352710,0.009309755739112581
Cucsa.352720,0.1629184728146923
Cucsa.352730,0.18492873723390094
Cucsa.352770,0.6141354343488618
Cucsa.352780,0.511060085970336
Cucsa.352790,1.2147359352310212
Cucsa.352800,0.15377795057225072
Cucsa.352810,1.5266646508191355
Cucsa.352820,0.2742902844043033
Cucsa.352850,0.9698524619911758
Cucsa.352860,6.774029052688884
Cucsa.352890,0.04901596904267761
Cucsa.352900,0.8270340180768824
Cucsa.352910,0.005971785135925307
Cucsa.352920,0.0029055453446563393
Cucsa.352940,0.04852567769506834
Cucsa.352960,2.4365126295236763
Cucsa.352970,0.8512607903951065
Cucsa.353010,2.6383542526751973
Cucsa.353020,0.254198871080689
Cucsa.353030,0.2645537320194167
Cucsa.353040,0.3980555010523294
Cucsa.353050,1.4509624557823504
Cucsa.353060,0.017319301524152488
Cucsa.353070,1.5821083537191
Cucsa.353080,0.09964514907964257
Cucsa.353090,0.5811265635543429
Cucsa.353100,1.9108733330322727
Cucsa.353110,2.6895026577520285
Cucsa.353120,0.0
Cucsa.353130,0.2794906710684424
Cucsa.353140,0.5153598321586433
Cucsa.353150,0.1957150908122474
Cucsa.353160,0.7379138143451721
Cucsa.353170,4.788011958608291
Cucsa.353190,0.2896965641539939
Cucsa.353200,7.77387014029121
Cucsa.353210,1.293392740970357
Cucsa.353220,0.0
Cucsa.353230,0.7780594030955451
Cucsa.353240,0.6519374869903642
Cucsa.353250,2.2988840962633725
Cucsa.353260,2.929321361692204
Cucsa.353270,0.35882179730070646
Cucsa.353280,0.0
Cucsa.353290,0.6375704443049759
Cucsa.353320,0.18844061686301514
Cucsa.353330,0.0
Cucsa.353730,0.1393534928906126
Cucsa.353760,0.043963430140745545
Cucsa.353770,0.3435907161819088
Cucsa.353790,0.8475289926576475
Cucsa.353820,0.31874042020163185
Cucsa.353860,0.9062270941880497
Cucsa.353880,0.024381095199695054
Cucsa.353890,0.13748698996386677
Cucsa.353900,0.24919397563701712
Cucsa.353910,1.9107360912097167
Cucsa.353920,1.5014179081636903
Cucsa.353930,8.468388396819362
Cucsa.353940,0.0
Cucsa.355570,0.46181129270957844
Cucsa.355580,0.011372718863939866
Cucsa.355590,9.885991509252436
Cucsa.355600,0.3880949361268288
Cucsa.355610,2.121947235373006
Cucsa.355620,0.3749638752116485
Cucsa.355650,0.39156650170926044
Cucsa.355670,0.12079896220130266
Cucsa.355680,0.10068977268809567
Cucsa.355700,2.534298529162127
Cucsa.355720,0.22191286915337816
Cucsa.355730,5.411492714248466
Cucsa.355750,0.08142375131826105
Cucsa.355760,0.005222598955516192
Cucsa.355770,0.11960268837441203
Cucsa.355790,2.925065610064856
Cucsa.355800,0.29762294852184373
Cucsa.355820,3.0060015735207215
Cucsa.355830,78.17201550154448
Cucsa.355890,0.20452692290554844
Cucsa.355900,0.5341364286237332
Cucsa.355930,0.19284770581036353
Cucsa.355940,0.5736838120201485
Cucsa.356000,0.07260111244973012
Cucsa.356010,0.7265483365478573
Cucsa.356030,0.2748560814269196
Cucsa.356060,0.8339386818602764
Cucsa.356070,0.7722257793790764
Cucsa.356090,1.9533492890278947
Cucsa.356100,2.825592576494398
Cucsa.356110,0.0
Cucsa.356130,0.14308127746907776
Cucsa.356140,0.011279884387970566
Cucsa.356230,0.11404450780412913
Cucsa.356240,0.4426226866300087
Cucsa.356260,0.0
Cucsa.356270,2.752427716969688
Cucsa.356280,0.1832333039860059
Cucsa.356290,0.47107461168295045
Cucsa.356300,1.625485363519508
Cucsa.356310,0.1809480985296677
Cucsa.356320,1.0904609240226233
Cucsa.356330,1.124805142059799
Cucsa.356340,0.5754053515404204
Cucsa.356370,0.11380324196174445
Cucsa.356380,0.0524341309533053
Cucsa.356400,0.47499817488824514
Cucsa.356410,0.16314562195351498
Cucsa.356430,0.31663500097359076
Cucsa.356480,0.07539948251090549
Cucsa.356600,0.4581698491016126
Cucsa.356610,0.3392394907412287
Cucsa.356620,0.6057702654781573
Cucsa.356630,0.0022999317992255207
Cucsa.356640,0.0011097293548273206
Cucsa.356650,0.009435261218144014
Cucsa.356660,0.28729510051082735
Cucsa.356670,2.6549561416801257
Cucsa.356680,1.0236597857318899
Cucsa.356690,0.3402410817981704
Cucsa.356700,2.4730315019498157
Cucsa.356730,0.45028672679940956
Cucsa.356740,5.879091770684175
Cucsa.356750,0.08912785296375503
Cucsa.356760,0.07885331181439834
Cucsa.356780,1.4343772657927747
Cucsa.356790,0.15354081278492654
Cucsa.356810,0.07463073525924456
Cucsa.356830,0.11226669955643624
Cucsa.356840,0.2111394372331993
Cucsa.356860,0.12039094845791605
Cucsa.356870,2.9386518092228116
Cucsa.356880,5.377757171330088
Cucsa.356930,0.8943884375711132
Cucsa.356970,0.026393300775381868
Cucsa.356990,0.0
Cucsa.357190,1.909747253015164
Cucsa.357200,0.35491152373706786
Cucsa.357210,0.29539350528763925
Cucsa.357220,0.7615391218579571
Cucsa.357230,2.7439974738492223
Cucsa.357240,0.37344743911453804
Cucsa.357250,0.048802651481308475
Cucsa.357260,0.08113898783255995
Cucsa.357280,1.8684768279473392
Cucsa.357290,1.4212984632924555
Cucsa.357310,0.04273795632295349
Cucsa.357330,4.492491415327466
Cucsa.357340,0.1428979425443574
Cucsa.357350,2.5531626137935075
Cucsa.357360,0.5677878809888721
Cucsa.357370,0.9041838891465336
Cucsa.357380,0.0
Cucsa.357390,0.4005453392224058
Cucsa.357410,0.732329206443233
Cucsa.357440,0.15507906341214656
Cucsa.357450,0.004598734428105296
Cucsa.357460,0.058847153677293124
Cucsa.357470,0.06184281594697788
Cucsa.357480,0.17332665544551523
Cucsa.357500,0.10505539306973921
Cucsa.357510,2.0669337147747577
Cucsa.357520,0.5667498073579134
Cucsa.357540,0.0
Cucsa.357550,2.7858009030379454
Cucsa.357570,1.4698534402009307
Cucsa.357580,0.0500146998080759
Cucsa.357590,2.1071675633727307
Cucsa.357620,0.4856781187204615
Cucsa.357640,6.695516264629517
Cucsa.357650,0.3324442078821531
Cucsa.357660,0.19422855663913327
Cucsa.358480,0.588018221102274
Cucsa.358490,0.04410326782544808
Cucsa.358500,1.8870046459663565
Cucsa.358510,1.7056395888678508
Cucsa.358520,0.4435603409913787
Cucsa.358530,0.6400337419087353
Cucsa.358540,0.5667833900125898
Cucsa.358550,1.1020619974692323
Cucsa.358570,0.0
Cucsa.358600,0.6265402977980488
Cucsa.358640,8.528303925059994
Cucsa.358650,2.136506342314017
Cucsa.358660,1.443510379682147
Cucsa.358670,0.012858709604760866
Cucsa.358680,2.0867607983595065
Cucsa.358700,0.05759399883884588
Cucsa.358920,0.01571092850438187
Cucsa.358940,1.7407430713324061
Cucsa.358950,0.8511662319345147
Cucsa.358960,0.4420442133675042
Cucsa.358970,1.270568779885665
Cucsa.358980,0.3953393051213023
Cucsa.358990,2.492994980833254
Cucsa.359000,7.885040920299772
Cucsa.359010,0.10463471905630164
Cucsa.359020,0.19945197200823084
Cucsa.359030,0.3121218108323533
Cucsa.359040,0.42508329773343406
Cucsa.359050,0.18013183796754756
Cucsa.359060,0.00595014823325891
Cucsa.359100,0.13762773369838519
Cucsa.359120,1.0801405675731566
Cucsa.359140,0.19144419902181864
Cucsa.359150,15.802626502370176
Cucsa.359160,0.4063814980379197
Cucsa.359170,0.4141396409219007
Cucsa.359180,4.935196632455094
Cucsa.359190,2.609308277403205
Cucsa.359200,0.32962541610483775
Cucsa.359210,0.8276094751259531
Cucsa.359220,1.3366105819816836
Cucsa.359230,0.19278346036656027
Cucsa.359250,0.03676796781100485
Cucsa.359270,1.9515926149957337
Cucsa.359280,1.5291601609793088
Cucsa.359290,0.26295421566734556
Cucsa.359300,1.225101193449741
Cucsa.359310,2.897297420190811
Cucsa.359320,0.24718766918185636
Cucsa.359330,0.5345134896081218
Cucsa.359340,0.5209033763423944
Cucsa.359360,0.3492176529435275
Cucsa.359370,0.8912493177051045
Cucsa.359380,0.034366775445907966
Cucsa.359410,0.8627655920686904
Cucsa.359420,0.0010853690588355014
Cucsa.359430,1.3344821125673239
Cucsa.359450,0.12898982258763447
Cucsa.359470,0.24461362179776347
Cucsa.359480,0.3631327931138419
Cucsa.359490,0.31518457718218695
Cucsa.359500,0.9134083762305338
Cucsa.359510,0.35881602356830317
Cucsa.359520,0.039129494143736204
Cucsa.359530,0.19506944764715178
Cucsa.359540,11.725523426858752
Cucsa.359550,0.18816055440326987
Cucsa.359560,0.3080241883165008
Cucsa.359570,0.9525028245356839
Cucsa.359580,1.2117681950869201
Cucsa.359590,0.7116847977981491
Cucsa.359600,6.630211680627417
Cucsa.359610,1.038366004222814
Cucsa.359620,13.263390566843277
Cucsa.359630,0.05425488378499193
Cucsa.359640,0.3526521916079138
Cucsa.359650,0.2239683851456223
Cucsa.359660,0.11291036352762396
Cucsa.359670,3.820081750718495
Cucsa.359680,0.572908969827261
Cucsa.359690,0.6507930895742248
Cucsa.359730,1.3994825495988865
Cucsa.359740,0.0
Cucsa.359750,0.6357215785387996
Cucsa.359770,0.7189288888034453
Cucsa.359780,0.9120473124965075
Cucsa.359790,0.46037041725404004
Cucsa.359800,3.9019301051313526
Cucsa.359810,1.2348262767901874
Cucsa.359820,0.6599038144127356
Cucsa.359830,0.10837684135568149
Cucsa.359840,0.6427695614044334
Cucsa.359850,0.1092113948339913
Cucsa.359860,0.4565427305086283
Cucsa.359880,9.001746907487545
Cucsa.359890,0.16859607007370822
Cucsa.359900,0.49844084772000047
Cucsa.359920,0.6762466657758696
Cucsa.359940,0.836911503169446
Cucsa.359950,4.344416485378612
Cucsa.359960,0.41338734519727777
Cucsa.359970,0.26470628695714965
Cucsa.359990,2.505852717894341
Cucsa.360010,1.3226704671084588
Cucsa.360030,1.4561083549852818
Cucsa.360040,0.06375575355942288
Cucsa.360050,0.46064378622665025
Cucsa.360070,1.2489868704478004
Cucsa.360080,0.5144009581308971
Cucsa.360090,4.436802430798258
Cucsa.360100,1.2720421150300887
Cucsa.360110,0.04148376438930711
Cucsa.360120,0.24008515891359622
Cucsa.360130,0.08564916663545741
Cucsa.360140,3.2474058461962847
Cucsa.360150,1.9732352047970247
Cucsa.360160,1.832957162513482
Cucsa.360180,0.024533944536014332
Cucsa.360210,0.4146603227859299
Cucsa.360220,1.000366281360442
Cucsa.360240,0.6170367481463337
Cucsa.360260,0.61118045902772
Cucsa.360270,0.06324999387431204
Cucsa.360280,0.513919094397609
Cucsa.360290,0.09401509825606028
Cucsa.360300,17.531088925316617
Cucsa.360310,0.670465305661602
Cucsa.360320,1.214672565096028
Cucsa.360350,0.283233033805906
Cucsa.360360,1.8624326732575975
Cucsa.360370,0.7343204916963285
Cucsa.360400,0.5680835426811439
Cucsa.360410,0.5060049583169738
Cucsa.360430,2.9287011343038616
Cucsa.360440,22.442667761383493
Cucsa.360460,1.0282252823620281
Cucsa.360470,1.5263669930446973
Cucsa.360480,0.34475755633531424
Cucsa.360490,0.21694870692231244
Cucsa.360500,0.057509473978894686
Cucsa.360520,0.29691855053309874
Cucsa.360540,0.6223524647352533
Cucsa.360560,1.8218254029366359
Cucsa.360570,0.04161983835368667
Cucsa.360580,2.7859609597193002
Cucsa.360590,4.1114654180821395
Cucsa.360600,0.3300326483520551
Cucsa.360610,1.0548350454149773
Cucsa.360640,0.49177487430816597
Cucsa.360650,0.023569198279520025
Cucsa.360660,0.17872340837905115
Cucsa.360670,0.8240724877489592
Cucsa.360680,1.3211721627045996
Cucsa.360690,0.41185618841082083
Cucsa.360700,0.4232622960057517
Cucsa.360710,0.0
Cucsa.360720,0.41982420611239607
Cucsa.360730,4.9164874080047
Cucsa.360740,0.5810808611721374
Cucsa.360750,0.26919956168840803
Cucsa.360760,0.6609910687814746
Cucsa.360780,0.0009151341482401907
Cucsa.360830,0.0
Cucsa.360840,0.0
Cucsa.360860,0.11624384934141349
Cucsa.360870,0.09899063277398407
Cucsa.360880,0.006923027032012173
Cucsa.360890,0.0
Cucsa.360910,0.2795989890855277
Cucsa.360950,0.20475469599317542
Cucsa.360960,0.2670975179042187
Cucsa.360970,0.03201947161890317
Cucsa.360980,1.557044039535937
Cucsa.360990,0.21382089216492225
Cucsa.361010,0.9112914005773575
Cucsa.361030,0.2612412664938173
Cucsa.361040,0.04740489231610811
Cucsa.361050,0.5595496181897893
Cucsa.361060,0.12107568897466178
Cucsa.361070,0.6870646511243885
Cucsa.361080,0.20032360741523722
Cucsa.361130,2.9132992597847145
Cucsa.361140,2.430146562609645
Cucsa.361150,0.27121404260304366
Cucsa.361160,1.1135422710721121
Cucsa.361170,0.060928859751836144
Cucsa.361180,0.07005557664000094
Cucsa.361200,0.4774473642658629
Cucsa.361410,0.6486693391864915
Cucsa.362020,0.006952635623517669
Cucsa.362030,0.010092788750356642
Cucsa.362040,0.007460233134621378
Cucsa.362070,0.01346457437610801
Cucsa.362110,0.15720596768076878
Cucsa.362120,0.19022751286223957
Cucsa.362130,0.6343630071682029
Cucsa.362150,7.8083676357218295
Cucsa.362160,3.96548030625099
Cucsa.362170,1.5279700758939108
Cucsa.362180,0.2878390023387367
Cucsa.362190,1.451746315466393
Cucsa.362200,1.6097991252079933
Cucsa.362220,0.9111273000593857
Cucsa.362240,0.6759069190871002
Cucsa.362250,0.41273679323229145
Cucsa.362260,0.38682092634676185
Cucsa.362270,2.6983580781710623
Cucsa.362290,7.068587207516879
Cucsa.362300,0.3307824475966254
Cucsa.362320,0.24721906207862826
Cucsa.362350,0.3870879437597385
Cucsa.362380,0.570660406240836
Cucsa.362390,0.01652124155092962
Cucsa.362400,0.20945042154789492
Cucsa.362410,0.000949664302904272
Cucsa.362430,0.49827809034486953
Cucsa.362440,9.711225264544549
Cucsa.362460,0.005743894266020219
Cucsa.362470,0.0
Cucsa.362480,0.36271036121190914
Cucsa.362490,0.6841714120173917
Cucsa.362500,0.17666687372937476
Cucsa.362530,0.09710456337006547
Cucsa.362550,1.7167650461920587
Cucsa.362570,2.7270239003732297
Cucsa.362600,0.5554903606596997
Cucsa.362610,0.5274979004037593
Cucsa.362620,4.119436144965075
Cucsa.362630,2.104391477638991
Cucsa.362640,0.16545084243769753
Cucsa.362650,0.3226325426580349
Cucsa.362660,0.6697909351882639
Cucsa.362680,1.7554666391019178
Cucsa.362690,0.005127653502233024
Cucsa.362700,3.1660476792959136
Cucsa.362710,0.21347607031859267
Cucsa.362720,0.8125651666241358
Cucsa.362730,2.6072029396378626
Cucsa.362740,4.631834379020159
Cucsa.362770,1.9055606315321374
Cucsa.362790,0.033918236489855605
Cucsa.362800,0.38234043991495614
Cucsa.362830,0.04998124515937486
Cucsa.362840,0.012885735055800719
Cucsa.362850,0.0
Cucsa.362880,0.5364172555397229
Cucsa.362890,0.47125703792450824
Cucsa.362900,0.2909175923214457
Cucsa.362910,2.2928135571169275
Cucsa.362920,0.03387439975745875
Cucsa.362940,1.0604315444951482
Cucsa.362960,0.005374525802395897
Cucsa.362990,3.247386640272924
Cucsa.363010,0.7817675698717491
Cucsa.363030,0.336902123971831
Cucsa.363050,0.553893923510746
Cucsa.363070,0.8258761754061091
Cucsa.363090,1.2089722624663273
Cucsa.363110,0.21890754293553225
Cucsa.363130,0.13677266989040332
Cucsa.363140,0.0
Cucsa.363150,0.1472079774663559
Cucsa.363160,1.6865536925256024
Cucsa.363170,0.036405448719955574
Cucsa.363180,0.31196148262790446
Cucsa.363190,0.4271512182998115
Cucsa.363200,0.22247852925171954
Cucsa.363210,1.6120371514814542
Cucsa.363220,1.9393658337530781
Cucsa.363230,0.2242783785999484
Cucsa.363240,9.867445823060894
Cucsa.363250,1.508027365066433
Cucsa.363260,0.13022132823491506
Cucsa.363270,6.321359964543644
Cucsa.363320,1.5542382795706031
Cucsa.363330,0.13031588378856898
Cucsa.363350,0.0
Cucsa.363360,4.818485901282169
Cucsa.363370,0.443552165129898
Cucsa.363380,0.17705127548205393
Cucsa.363390,2.5645564172094226
Cucsa.363400,0.859496951172883
Cucsa.363420,0.7970945564389111
Cucsa.363430,0.040613624400834526
Cucsa.363450,0.3910671580384762
Cucsa.363460,1.2446518806993774
Cucsa.363480,0.21263409517445112
Cucsa.363490,0.2209042975582016
Cucsa.363500,0.7943957274752406
Cucsa.363510,7.908752278186619
Cucsa.363520,0.24430998026127176
Cucsa.363530,0.28557354690084646
Cucsa.363550,0.9097527118009282
Cucsa.363560,2.8141776752299936
Cucsa.363570,0.0
Cucsa.363580,0.16302570533190008
Cucsa.363590,0.1816300964072578
Cucsa.363620,58.59500562614377
Cucsa.363630,12.730129523830337
Cucsa.363640,0.09216279736366206
Cucsa.363660,1.18164750541505
Cucsa.363670,1.9392002970895825
Cucsa.363680,0.2847737987508391
Cucsa.363700,0.12079975739531447
Cucsa.363710,2.3105978426306915
Cucsa.363720,0.05881341590807114
Cucsa.363730,0.023436669493692587
Cucsa.363740,0.4065586664175269
Cucsa.363760,0.017030646498749948
Cucsa.363830,0.0
Cucsa.363840,0.4332755738658595
Cucsa.363860,1.4359386324490193
Cucsa.363880,0.4625105797218357
Cucsa.363890,1.5432284665187435
Cucsa.363900,1.1948056729946046
Cucsa.363910,16.68435026479629
Cucsa.363920,1.9680010504291046
Cucsa.363940,0.14354093690327902
Cucsa.363950,0.15884259569569975
Cucsa.363960,1.9797304034988743
Cucsa.363970,0.0685379676169205
Cucsa.363980,0.4598146472588041
Cucsa.364020,0.14739422212510356
Cucsa.364030,0.3048786566234642
Cucsa.364060,0.3837184482870524
Cucsa.364070,0.03618332243344637
Cucsa.364080,1.2686591115809176
Cucsa.364090,0.14020597404160903
Cucsa.364100,0.549055005304197
Cucsa.364110,0.002206677490480126
Cucsa.364120,0.08141350638733942
Cucsa.364130,1.361855721772305
Cucsa.364140,0.21821521890234305
Cucsa.364150,0.23073151030128072
Cucsa.364160,2.1539186562466845
Cucsa.364180,0.4378776725608576
Cucsa.364190,0.23423495887091528
Cucsa.364200,0.8837007330915521
Cucsa.364210,0.33393424507352837
Cucsa.364220,5.973799345845541
Cucsa.364230,0.5600723848573678
Cucsa.364240,0.02102548950462957
Cucsa.364250,0.08862514540658503
Cucsa.364310,0.1905646936856093
Cucsa.364320,0.23936544391713852
Cucsa.364330,0.49764876132710895
Cucsa.364340,2.6297122765884358
Cucsa.364360,0.03584800298767948
Cucsa.364370,1.296389781524062
Cucsa.364380,0.6196710190989234
Cucsa.364390,0.36004386893330426
Cucsa.364400,0.1850336315828708
Cucsa.364410,0.632615262783004
Cucsa.364420,0.5555301493826178
Cucsa.364430,0.541156991846141
Cucsa.364440,1.5966962984904118
Cucsa.364450,0.23650300212766381
Cucsa.364460,0.8244381145985772
Cucsa.364470,0.900915861023214
Cucsa.364480,0.8711856774430187
Cucsa.364500,0.7350219899376035
Cucsa.364510,0.4363937109859094
Cucsa.364520,0.82089406510724
Cucsa.364530,0.09087499119886339
Cucsa.364540,0.040386961697035595
Cucsa.364550,37.80641454714571
Cucsa.364560,0.03634589191806391
Cucsa.364570,0.0877336334784088
Cucsa.364580,0.13289065070994274
Cucsa.364590,0.29958455431891956
Cucsa.364600,4.33414656405313
Cucsa.364610,0.5429232944232366
Cucsa.364620,0.7195946363563174
Cucsa.364630,1.3984047263165038
Cucsa.364640,0.4102223184421118
Cucsa.364650,21.69527846683367
Cucsa.364670,0.5760149635470215
Cucsa.364680,0.9905580106415788
Cucsa.364700,0.6224087629832952
Cucsa.364710,0.565068117163652
Cucsa.364730,0.13337518452109676
Cucsa.364740,2.0850681040016146
Cucsa.364750,0.6332938986194714
Cucsa.364770,0.659094116480941
Cucsa.364780,0.2211117781047247
Cucsa.364790,0.23014387160472902
Cucsa.364800,2.317318365571765
Cucsa.364810,0.9936127742434746
Cucsa.364820,0.4466572457688739
Cucsa.364850,0.48378534722673794
Cucsa.364870,0.2412566830744471
Cucsa.364880,0.15080805039143513
Cucsa.364890,0.26960443732692224
Cucsa.364900,0.0022972994377810185
Cucsa.364920,0.11868948167821826
Cucsa.364930,0.01220878029362907
Cucsa.364950,0.013343347574297122
Cucsa.364960,5.324904699870062
Cucsa.364980,2.2102434635651576
Cucsa.364990,0.3089960626542064
Cucsa.365000,0.3047012246818602
Cucsa.365030,0.21704600055723125
Cucsa.365040,0.0365473088474042
Cucsa.365050,0.34207022396309744
Cucsa.365060,0.8869913011974901
Cucsa.365070,1.4386214761574063
Cucsa.365080,0.24269584413978398
Cucsa.365090,0.5007052190945342
Cucsa.365100,0.5853881240614677
Cucsa.365110,0.9945655126138313
Cucsa.365120,0.8044589639429892
Cucsa.365130,2.058892667170277
Cucsa.365150,0.06923075262658908
Cucsa.365160,0.23297087616938789
Cucsa.365170,10.867506802685929
Cucsa.365190,0.22997990900190182
Cucsa.365210,0.1038648339938365
Cucsa.365250,1.209325638701147
Cucsa.365260,0.83923582927053
Cucsa.365270,0.634244766160343
Cucsa.365280,2.090299214463545
Cucsa.365290,0.03463169742568769
Cucsa.365300,1.548850134335133
Cucsa.365310,1.1102626541194667
Cucsa.365320,1.153501028535629
Cucsa.365330,3.4314049163834905
Cucsa.365340,0.03837377429975847
Cucsa.365360,0.0660427132267147
Cucsa.365370,2.644046760141942
