Column name,Concentration (fmol)
Cucsa.165030,2.3120438107462986
Cucsa.165040,2.310815476357034
Cucsa.165050,0.12799029352487357
Cucsa.165060,0.2031328329826556
Cucsa.165070,-0.5369436739752582
Cucsa.165080,4.11982626272736
Cucsa.165090,1.7572460914304229
Cucsa.165100,2.2642407138988023
Cucsa.165120,2.918788775019591
Cucsa.165150,-0.5388102223097931
Cucsa.165160,1.7608546230619542
Cucsa.165170,4.492896392802977
Cucsa.165200,-0.037807451177927595
Cucsa.165220,1.0070438513423725
Cucsa.165230,5.549032020202717
Cucsa.165240,-0.4762754223541538
Cucsa.165250,0.266690067749041
Cucsa.165260,0.37121824777895285
Cucsa.165270,1.0377813432098608
Cucsa.165280,1.3572475673993294
Cucsa.165290,13.26367754325631
Cucsa.165300,4.615291187357207
Cucsa.165310,0.18736247632314618
Cucsa.165320,-0.2567530737378406
Cucsa.165330,6.475267500369675
Cucsa.165340,5.372827127381157
Cucsa.165350,0.07859868931548149
Cucsa.165360,-0.48331445354491614
Cucsa.165370,1.614677481812915
Cucsa.165390,4.566372766641759
Cucsa.165410,3.876687307431368
Cucsa.165420,7.1110800540142565
Cucsa.165430,-0.2523065853485349
Cucsa.165440,-0.20321979706045967
Cucsa.165450,2.7138028599708406
Cucsa.165460,-0.516883104039778
Cucsa.165490,0.9976227163316773
Cucsa.165510,69.02539065241923
Cucsa.165590,3.475407210318717
Cucsa.165600,1.2085909679630178
Cucsa.165610,5.507825101350865
Cucsa.165630,1.0526493730801398
Cucsa.165640,-0.548208526267969
Cucsa.165660,5.686649604377929
Cucsa.165670,2.6028055442130134
Cucsa.165680,46.60670625170733
Cucsa.165710,-0.5496676757199213
Cucsa.165720,0.27071592558822977
Cucsa.165740,0.6495164656876781
Cucsa.165770,1.1825084451861714
Cucsa.165780,5.621055898242312
Cucsa.165790,3.7174100591454997
Cucsa.165810,2.1094639908560557
Cucsa.165820,-0.3695869267473085
Cucsa.165830,1.0143563553944974
Cucsa.165840,2.223062413906195
Cucsa.165850,0.13853238342882962
Cucsa.165860,4.270864312414752
Cucsa.165870,2.947549097621227
Cucsa.165880,4.304082262661918
Cucsa.165890,-0.10293077448855671
Cucsa.165900,1.5933443447832323
Cucsa.165910,9.622643412632947
Cucsa.165920,1.6062699755582943
Cucsa.165930,-0.4284425868491021
Cucsa.165950,3.3013816718307822
Cucsa.165960,-0.16248455801787878
Cucsa.165980,0.7205009871581474
Cucsa.165990,5.34671551470075
Cucsa.166010,1.7606876244431222
Cucsa.166020,-0.44860333818261255
Cucsa.166040,3.964880871287931
Cucsa.166050,2.769167466247226
Cucsa.166060,0.34719964412580573
Cucsa.166070,0.112453300222269
Cucsa.166080,21.151484894389885
Cucsa.166100,-0.22665904875095852
Cucsa.166150,0.2890770534980382
Cucsa.166180,-0.550147559177841
Cucsa.166200,-0.5525191571365456
Cucsa.166210,-0.23549731057863704
Cucsa.166230,7.930686741150331
Cucsa.166240,4.489062003445104
Cucsa.166250,10.742997860619608
Cucsa.166260,1.992002905268526
Cucsa.166300,-0.4218764288931173
Cucsa.166310,-0.5462255962105331
Cucsa.166320,4.57568507450044
Cucsa.166330,3.1456171446830696
Cucsa.166350,4.9202513581158085
Cucsa.166370,2.9116266170897562
Cucsa.166380,0.7938187609589179
Cucsa.166390,0.2333060642508427
Cucsa.166460,0.365239551541024
Cucsa.166470,2.2348484125033736
Cucsa.166480,0.8550721864605034
Cucsa.166490,2.8349438066306933
Cucsa.166500,0.6413759978198552
Cucsa.166510,4.312012506568321
Cucsa.166750,3.5079923790721543
Cucsa.166760,1.7334442026861379
Cucsa.166770,0.9604816152736396
Cucsa.166800,1.9216253235477607
Cucsa.166840,-0.55078059107231
Cucsa.166880,0.7728619986038328
Cucsa.166890,1.7658302293650017
Cucsa.166900,0.9177926263388941
Cucsa.166910,-0.2753095397379807
Cucsa.166920,0.43904302149919416
Cucsa.166940,7.248916728345562
Cucsa.166960,1.4707051411827028
Cucsa.166980,0.7467587165654227
Cucsa.167000,6.9126837568211785
Cucsa.167010,-0.18170681891248922
Cucsa.167030,3.1320155965749215
Cucsa.167040,3.328981366013968
Cucsa.167060,5.51043788162811
Cucsa.167070,-0.15010046901184806
Cucsa.167080,0.5249609786021293
Cucsa.167090,2.3526099608522593
Cucsa.167100,1.6071399742264898
Cucsa.167110,1.4591655989459753
Cucsa.167120,1.8812713032613977
Cucsa.167140,0.4592558098406005
Cucsa.167150,1.9097900974324298
Cucsa.167160,0.06901605379784743
Cucsa.167170,-0.20942482500126575
Cucsa.167180,2.0182759682435805
Cucsa.167190,2.267187576832717
Cucsa.167210,2.82137274547529
Cucsa.167240,-0.5501881687319283
Cucsa.167250,-0.5525191571365456
Cucsa.167280,-0.3854318737452232
Cucsa.167300,-0.4057339128713453
Cucsa.167340,37.71466252660911
Cucsa.167360,2.8011964676688206
Cucsa.167370,0.18495297633968064
Cucsa.167400,-0.1341535787002616
Cucsa.167410,0.186266216096234
Cucsa.167420,-0.5473381971810879
Cucsa.167430,0.889047101468678
Cucsa.167460,2.3524936885079635
Cucsa.167470,1.080604901174697
Cucsa.167520,0.6375140350375663
Cucsa.167530,0.7051355263482761
Cucsa.167540,0.4241726684785676
Cucsa.167550,0.14374003005794203
Cucsa.167560,3.1065590875973657
Cucsa.167570,2.6482276848274506
Cucsa.167590,2.3857522817459453
Cucsa.167600,-0.4141284022553125
Cucsa.167810,-0.4469200109761947
Cucsa.167820,14.206940660507412
Cucsa.168020,35.644873999665634
Cucsa.168030,1.669255399415942
Cucsa.168240,2.3995758446555397
Cucsa.168250,59.03031094606704
Cucsa.168260,3.862784365097767
Cucsa.168270,0.08360104300201689
Cucsa.168280,0.368628907718316
Cucsa.168290,0.6120512121649757
Cucsa.168300,0.6561092231267235
Cucsa.168310,1.3089739479719573
Cucsa.168330,3.3973011619910882
Cucsa.168340,8.17861197806146
Cucsa.168350,1.1143754081245043
Cucsa.168370,5.156421094032002
Cucsa.168380,1.3905156575198947
Cucsa.168390,5.329834313104126
Cucsa.168400,1.1627395944570271
Cucsa.168800,1.2751484178911954
Cucsa.169000,0.06657576634383908
Cucsa.169010,12.542403902838071
Cucsa.169020,1.5982637151379955
Cucsa.169040,0.2118811419557409
Cucsa.169050,11.887378104365773
Cucsa.169070,2.2691890649639763
Cucsa.169090,4.635912015982007
Cucsa.169110,-0.4385076639793829
Cucsa.169120,9.824416538463758
Cucsa.169130,0.8039290559110778
Cucsa.169150,-0.5400530653023284
Cucsa.169190,0.8150554628583152
Cucsa.169200,30.481942875374948
Cucsa.169220,3.589113242870374
Cucsa.169230,3.2837019587304916
Cucsa.169240,0.5113170683152142
Cucsa.169250,8.475937810013285
Cucsa.169260,0.6525202181064865
Cucsa.169270,0.4338879531292034
Cucsa.169280,1.094865054339633
Cucsa.169310,0.13636885499858456
Cucsa.169330,3.874897376899955
Cucsa.169340,-0.021516692198185354
Cucsa.169360,4.505511828735861
Cucsa.169370,1.2152317459594149
Cucsa.169440,0.8587609067561791
Cucsa.169510,11.90298347920577
Cucsa.169540,3.246190784345572
Cucsa.169580,-0.40681456083569445
Cucsa.169600,48.24749195357707
Cucsa.169830,5.7438611996935744
Cucsa.169840,2.252623097977025
Cucsa.169900,0.5570869335226489
Cucsa.169910,1.4843144213727477
Cucsa.169920,2.777605709098585
Cucsa.169960,-0.1564709386597922
Cucsa.169980,-0.18071349470308518
Cucsa.170000,-0.40436343159598725
Cucsa.170010,0.5969416072759873
Cucsa.170020,-0.006978517462693949
Cucsa.170030,3.008169322571444
Cucsa.170040,3.48308326796548
Cucsa.170050,2.0492873620424716
Cucsa.170070,4.330373810791511
Cucsa.170110,1.2552701337085304
Cucsa.170120,3.7261124969515613
Cucsa.170130,0.035634755234121504
Cucsa.170140,-0.5322255192668897
Cucsa.170150,-0.551110821497919
Cucsa.170170,2.0916133501388168
Cucsa.170370,1.252900622225629
Cucsa.170380,7.242769946193302
Cucsa.170390,0.15887890238027522
Cucsa.170410,1.7005318883055456
Cucsa.170420,-0.5391829119413801
Cucsa.170430,1.9967265887370953
Cucsa.170640,9.853208347119608
Cucsa.170660,-0.021067158983533042
Cucsa.170670,4.337232002917228
Cucsa.170680,0.3625593677751857
Cucsa.170690,1.3414869080752778
Cucsa.170700,-0.545571399931902
Cucsa.170710,1.6853709833206185
Cucsa.170720,-0.44483808013426895
Cucsa.170730,-0.11616070569537548
Cucsa.170750,6.924951216549029
Cucsa.170760,0.21995143279617121
Cucsa.170770,0.34432746371011214
Cucsa.170780,0.4823682161638356
Cucsa.170800,0.5401298515680525
Cucsa.170820,4.614448424718874
Cucsa.170840,6.476707104698125
Cucsa.171240,0.2097214044490476
Cucsa.171440,-0.1691545265001714
Cucsa.171650,-0.21981922354065386
Cucsa.171660,-0.45387443044839176
Cucsa.171670,3.808203493955118
Cucsa.171870,3.3402448366741444
Cucsa.172080,3.3374262415844984
Cucsa.172100,9.499807382502372
Cucsa.172110,0.34543415968174207
Cucsa.172130,1.6903237617853866
Cucsa.172150,3.7976571657454645
Cucsa.172160,0.1716947158663539
Cucsa.172170,-0.3930879502189348
Cucsa.172180,22.084758849194028
Cucsa.172190,0.3846778024467077
Cucsa.172200,0.4750948067093413
Cucsa.172220,-0.3442691785726652
Cucsa.172230,3.8271977081194906
Cucsa.172240,20.5093184814673
Cucsa.172260,1.3795447028908732
Cucsa.172270,-0.4949590206335214
Cucsa.172280,115.67046090719714
Cucsa.172290,10.902554229190141
Cucsa.172300,-0.47944338567891015
Cucsa.172310,29.261807462597186
Cucsa.172320,95.84856470485491
Cucsa.172330,86.11673771107549
Cucsa.172340,27.9100689664761
Cucsa.172350,42.294706829435015
Cucsa.172360,2.0807964800315193
Cucsa.172390,8.172610925121434
Cucsa.172400,1.8271469806154716
Cucsa.172410,1.9276744958329468
Cucsa.172420,0.21527132110682246
Cucsa.172430,4.841697101331474
Cucsa.172440,1.7137136428307795
Cucsa.172450,14.039916695245587
Cucsa.172460,-0.4680591101254475
Cucsa.172470,0.025378517414034022
Cucsa.172480,0.9325743579545046
Cucsa.172880,20.767984356270794
Cucsa.172890,-0.4473726153010778
Cucsa.172900,0.1262823780045299
Cucsa.172910,6.877035475832803
Cucsa.172920,0.2943835362308543
Cucsa.172930,4.192966343316653
Cucsa.172960,30.341068689592845
Cucsa.172970,2.353407898313774
Cucsa.172980,1.3028088931188126
Cucsa.173190,0.992310795268922
Cucsa.173210,2.5478929623947324
Cucsa.173420,3.278544413170786
Cucsa.173450,9.616868964463213
Cucsa.173470,10.62305891918794
Cucsa.173480,5.428793822134096
Cucsa.173490,0.5292794199283649
Cucsa.173500,0.16860045569080231
Cucsa.173520,0.26879054370809796
Cucsa.173540,-0.483417774989514
Cucsa.173550,-0.43343698707377426
Cucsa.173560,2.20686711643749
Cucsa.173570,4.830427552395875
Cucsa.173620,1.5730944551537078
Cucsa.173640,-0.520463492419987
Cucsa.173660,23.170664893070995
Cucsa.173670,-0.07179199691972389
Cucsa.173870,-0.025942865388606594
Cucsa.174070,-0.5242764760515555
Cucsa.174080,1.0968341399462738
Cucsa.174100,2.0357475344501066
Cucsa.174110,-0.5495429935416691
Cucsa.174120,0.6622306539504441
Cucsa.174130,-0.2431854998060782
Cucsa.174140,1.105250585255886
Cucsa.174150,-0.4191774874013563
Cucsa.174160,7.338087108687313
Cucsa.174420,0.46020279284160565
Cucsa.174450,1.5194267352078092
Cucsa.174500,0.923387589472042
Cucsa.174510,9.5594013006593
Cucsa.174540,-0.28374245188333874
Cucsa.174550,0.8035288530560075
Cucsa.174560,0.49136038881397165
Cucsa.174570,36.81508975960305
Cucsa.174580,2.5887334412343503
Cucsa.174590,0.6536634621335307
Cucsa.174600,1.676105503840837
Cucsa.174610,5.784859356909692
Cucsa.174620,9.881640138671408
Cucsa.174630,-0.497480185642077
Cucsa.174640,2.6898971090667456
Cucsa.174650,0.14437925163942528
Cucsa.174660,1.0214807630813103
Cucsa.174670,-0.08240149571282113
Cucsa.174690,-0.034460432418041934
Cucsa.174720,0.32951460039885994
Cucsa.174740,6.524984267457782
Cucsa.174760,1.9837585110899687
Cucsa.174770,-0.3496157762251397
Cucsa.174800,-0.35396467132948506
Cucsa.174810,16.467528677505527
Cucsa.174820,1.0325243129844457
Cucsa.174840,-0.08779288918346499
Cucsa.174850,1.0627680613822434
Cucsa.175250,-0.37208620477260995
Cucsa.175260,2.4433767958820742
Cucsa.175270,3.8378222427209563
Cucsa.175280,23.731454344439122
Cucsa.175300,2.393253355826475
Cucsa.175310,-0.24219304126347785
Cucsa.175320,1.9135087587162605
Cucsa.175330,0.3043446474827545
Cucsa.175340,-0.42418294260739103
Cucsa.175350,9.223335196260777
Cucsa.175360,4.735676448992591
Cucsa.175370,0.2731857190433133
Cucsa.175380,2.8693344298501593
Cucsa.175390,0.5415860601914557
Cucsa.175400,3.254912451966937
Cucsa.175420,0.3156550956035844
Cucsa.175430,106.51764596364929
Cucsa.175440,1.4890591644582682
Cucsa.175450,7.769520556413412
Cucsa.175460,0.7943422574982973
Cucsa.175470,2.8885673369442526
Cucsa.175480,1.264632493984246
Cucsa.175490,-0.5475254035477837
Cucsa.175500,1.1794420388240094
Cucsa.175510,15.36731208383732
Cucsa.175530,-0.05181715700820648
Cucsa.175540,7.427599251165954
Cucsa.175550,1.3829631938158053
Cucsa.175580,13.770134145319776
Cucsa.175590,4.293858658558411
Cucsa.175600,0.10112209344276389
Cucsa.175610,7.320293399186691
Cucsa.175620,-0.24872275124677945
Cucsa.175630,6.975133785897278
Cucsa.175660,6.464531134121252
Cucsa.175710,-0.266575253218296
Cucsa.175730,2.572118023138099
Cucsa.175750,0.2813341809510141
Cucsa.175760,2.6267862540707583
Cucsa.175770,1.3154224101047072
Cucsa.175780,-0.33990057066872165
Cucsa.175810,1.0335956888370377
Cucsa.175820,0.29995660226636567
Cucsa.175830,2.476712009493678
Cucsa.175840,0.46230929494240053
Cucsa.175850,-0.1390786139172043
Cucsa.175860,0.698845133479675
Cucsa.175870,0.04394870909787701
Cucsa.175880,54.920342895946824
Cucsa.175890,3.073728445305762
Cucsa.175930,40.48682425658493
Cucsa.175940,4.589023655962096
Cucsa.175950,3.451954201369252
Cucsa.175960,2.0500997630278706
Cucsa.175970,1.0650716851293862
Cucsa.175980,-0.5189660564390961
Cucsa.175990,0.18077631114473122
Cucsa.176000,115.84319844066907
Cucsa.176010,0.1863428253270284
Cucsa.176030,5.074464616426192
Cucsa.176040,0.005533612371713066
Cucsa.176050,1.8932255997081056
Cucsa.176060,3.7648114650544677
Cucsa.176070,1.3685503986518892
Cucsa.176080,2.246948554701483
Cucsa.176090,1.0498411220041544
Cucsa.176100,0.264092098254588
Cucsa.176140,2.253420027719554
Cucsa.176150,10.230637850655961
Cucsa.176160,4.914325612807505
Cucsa.176180,1.1605159959983333
Cucsa.176190,10.810018766914377
Cucsa.176200,-0.5131273701465457
Cucsa.176210,4.833203045333602
Cucsa.176290,4.823187829017628
Cucsa.176300,0.19958739789518878
Cucsa.176310,1.7826495775631448
Cucsa.176320,1.0906325633623426
Cucsa.176330,0.6702911236925829
Cucsa.176350,-0.033712207713853075
Cucsa.176370,1.4561379393509366
Cucsa.176380,2.4871857220069153
Cucsa.176390,1.463443170858526
Cucsa.176400,2.348897292908242
Cucsa.176410,-0.5525191571365456
Cucsa.176420,5.882192571539968
Cucsa.176440,3.956933452869491
Cucsa.176450,0.4480490560527487
Cucsa.176480,0.523855395470008
Cucsa.176490,2.1265983918630873
Cucsa.176530,1.86414547022497
Cucsa.176540,0.09051006059992289
Cucsa.176550,0.26182376176614586
Cucsa.176570,19.811325671965562
Cucsa.176580,1.5036458427231025
Cucsa.176600,8.051077172690698
Cucsa.176610,0.8019297340696104
Cucsa.176640,-0.012062756880265146
Cucsa.176650,-0.3554082462519811
Cucsa.176680,5.345592739409551
Cucsa.176710,11.117347346164516
Cucsa.176720,-0.5400758552325555
Cucsa.176730,4.977750832818085
Cucsa.176740,-0.254372747791602
Cucsa.176750,2.3934743647527656
Cucsa.176770,1.2213042094367637
Cucsa.176780,0.47902024272540666
Cucsa.176820,-0.48521150678813907
Cucsa.176830,1.0974724441034067
Cucsa.176850,3.9616270921369017
Cucsa.176860,1.65730842708763
Cucsa.176870,0.41640769332572264
Cucsa.176880,0.919537303225829
Cucsa.176890,5.5393206310609475
Cucsa.176900,1.4699721210442676
Cucsa.176920,0.62802767974971
Cucsa.176930,0.45601666316287265
Cucsa.176950,1.9078946573747135
Cucsa.176970,26.787246247280272
Cucsa.176990,1.1333951025229954
Cucsa.177000,0.32145654237483606
Cucsa.177010,1.2078728054231187
Cucsa.177030,1.5103939993578555
Cucsa.177040,2.3906355482143575
Cucsa.177060,1.4016010576762066
Cucsa.177070,-0.02541753675236962
Cucsa.177080,0.887314449715547
Cucsa.177090,0.8944308595011768
Cucsa.177100,-0.4360583676434971
Cucsa.177110,-0.5420234190617844
Cucsa.177120,4.838779413345862
Cucsa.177130,0.7709203203691771
Cucsa.177140,5.0174465869345
Cucsa.177150,-0.059344293336524905
Cucsa.177170,6.4606740299179455
Cucsa.177190,-0.5525191571365456
Cucsa.177200,2.452638141568511
Cucsa.177220,4.861942800828083
Cucsa.177230,2.265452812267087
Cucsa.177240,0.3337916957868424
Cucsa.177250,-0.2977309058511
Cucsa.177260,-0.4127747113081317
Cucsa.177270,-0.007017379732523351
Cucsa.177290,0.25930567240686647
Cucsa.177300,14.084165075679449
Cucsa.177310,1.466007317371954
Cucsa.177320,4.317563568934383
Cucsa.177330,3.002702870511873
Cucsa.177350,-0.5357130185156009
Cucsa.177370,2.6208691830798707
Cucsa.177380,3.604685964772669
Cucsa.177390,2.7520309734627064
Cucsa.177400,0.8424249645473282
Cucsa.177410,-0.12099002044836725
Cucsa.177420,2.861213034865105
Cucsa.177430,2.7080730064479424
Cucsa.177470,0.05693190323051735
Cucsa.177490,-0.32257030100537604
Cucsa.177510,3.5504116498271046
Cucsa.177520,-0.25025743703781095
Cucsa.177540,1.0910925531646554
Cucsa.177560,3.9578925108546676
Cucsa.177570,8.345218763036407
Cucsa.177590,-0.4563543830619938
Cucsa.177620,1.1623666886434576
Cucsa.177650,5.864439162996166
Cucsa.177660,16.716055322578367
Cucsa.177670,0.46883918232715444
Cucsa.178090,-0.16562415541016504
Cucsa.178150,0.16315164521173886
Cucsa.178160,0.28136448532781727
Cucsa.178170,68.88573990579326
Cucsa.178190,2.2626805530821152
Cucsa.178200,0.9152430734701601
Cucsa.178210,-0.5406972098651908
Cucsa.178250,-0.5525191571365456
Cucsa.178260,0.12322412922065659
Cucsa.178270,-0.13711261778591033
Cucsa.178280,2.5107287857692016
Cucsa.178290,-0.10485755645362073
Cucsa.178300,-0.30430856040500764
Cucsa.178330,0.2404695195410412
Cucsa.178340,4.81697193532156
Cucsa.178350,5.66266100761893
Cucsa.178370,0.12659267377366545
Cucsa.178380,1.425041005591513
Cucsa.178390,1.4720795039952732
Cucsa.178400,10.49719291867182
Cucsa.178410,0.021733142194407386
Cucsa.178420,1.2866913783375864
Cucsa.178460,-0.13938405649977761
Cucsa.178470,12.56903824281998
Cucsa.178480,0.04234193740861403
Cucsa.178490,1.0691834470223855
Cucsa.178500,2.4036191572223156
Cucsa.178510,-0.2995438112791611
Cucsa.178530,-0.480619655642011
Cucsa.178540,78.40629773774988
Cucsa.178560,1.5348032595847914
Cucsa.178570,4.296276188798283
Cucsa.178580,-0.4542195731681374
Cucsa.178600,1.282680669882806
Cucsa.178610,0.34461769463948955
Cucsa.178620,-0.5140463197847833
Cucsa.178640,-0.010356751235709664
Cucsa.178650,0.2200844333722762
Cucsa.178660,-0.2403632083024443
Cucsa.178670,0.350145021548619
Cucsa.178680,0.8909755181466225
Cucsa.178690,0.7946451634655006
Cucsa.178700,2.2226526903059067
Cucsa.178710,4.450963168724425
Cucsa.178730,0.2241874589152672
Cucsa.178740,0.3780551200192814
Cucsa.178750,-0.44450318141301715
Cucsa.178770,1.7431666462534754
Cucsa.178780,0.09589924804812533
Cucsa.178800,1.7502471617372488
Cucsa.178810,2.8995076026734115
Cucsa.178820,3.4971761417703537
Cucsa.178840,2.3625754202100113
Cucsa.178850,6.899265890949152
Cucsa.178860,5.147924244933522
Cucsa.178870,4.9279391849300795
Cucsa.178880,0.34945317687513805
Cucsa.178890,1.6826817110020267
Cucsa.178900,0.5127653276592742
Cucsa.178910,0.04469578026599254
Cucsa.178920,0.3127121320349737
Cucsa.178930,0.2030998779053007
Cucsa.178970,0.13275601696394349
Cucsa.178980,0.6703913983008642
Cucsa.178990,-0.1750799995681933
Cucsa.179000,1.3205439464594235
Cucsa.179010,-0.09300954420944896
Cucsa.179020,0.2042009048892672
Cucsa.179040,16.291483896604785
Cucsa.179240,8.427466760617836
Cucsa.179440,1.4755261986866053
Cucsa.179450,5.858622748407578
Cucsa.179660,1.0511188964171623
Cucsa.179670,1.6863319867586413
Cucsa.179680,1.5682236175904654
Cucsa.179690,-0.2868483475548665
Cucsa.179700,0.23771910244413097
Cucsa.179710,2.602361007061513
Cucsa.179720,-0.11540536823399195
Cucsa.179750,1.976566561650969
Cucsa.179760,0.21707943977013305
Cucsa.179780,1.6814908982114627
Cucsa.179790,3.3440159898355923
Cucsa.179800,0.34208646765602263
Cucsa.179810,1.014510844362984
Cucsa.179820,71.49478420199267
Cucsa.179830,3.178710311984814
Cucsa.179840,2.013688063318256
Cucsa.179850,6.839085968438442
Cucsa.179860,1.984809996197212
Cucsa.179870,3.046298501889125
Cucsa.179880,-0.2817921286197885
Cucsa.179890,1.5602816920669322
Cucsa.179900,37.07877212987403
Cucsa.179910,1.0427510322734435
Cucsa.179920,3.165170333492003
Cucsa.179930,3.2560015455719014
Cucsa.179940,0.8885427977436157
Cucsa.179950,2.550590484418241
Cucsa.179960,0.5321508269072089
Cucsa.179970,1.8679636922435192
Cucsa.179980,4.484115180849987
Cucsa.179990,26.771714017335203
Cucsa.180000,54.4051598153866
Cucsa.180020,28.122911430653435
