Column name,Concentration (fmol)
Cucsa.176920,0.00023670612794973506
Cucsa.176930,-0.16789827508172336
Cucsa.176950,0.582058809902516
Cucsa.176970,3.726972937924141
Cucsa.176990,0.3359573965571693
Cucsa.177000,-0.08836506030493023
Cucsa.177010,0.2567957738030592
Cucsa.177030,0.6587382777648111
Cucsa.177040,0.9192403770170723
Cucsa.177060,0.04347770657345064
Cucsa.177070,-0.4063420707824308
Cucsa.177080,0.16846962805056664
Cucsa.177090,-0.15972581086841176
Cucsa.177100,-0.6397581402223184
Cucsa.177110,-0.6779565076410156
Cucsa.177120,2.8145864601262294
Cucsa.177130,0.10451439036235652
Cucsa.177140,2.228636513665797
Cucsa.177150,-0.4069089057961386
Cucsa.177170,2.8030101207958347
Cucsa.177190,-0.6906601139081363
Cucsa.177200,1.2056039052989418
Cucsa.177220,5.0428957792873135
Cucsa.177230,-0.23986782741738732
Cucsa.177240,-0.20849760177607188
Cucsa.177250,-0.5988788230856344
Cucsa.177260,-0.6156743219328904
Cucsa.177270,-0.4384554645483838
Cucsa.177290,-0.3242672218333167
Cucsa.177300,9.895209298953946
Cucsa.177310,0.35993540935629986
Cucsa.177320,3.0379866111194387
Cucsa.177330,1.5167282363155703
Cucsa.177350,-0.6906601139081363
Cucsa.177370,1.24076838893118
Cucsa.177380,1.2302627631241632
Cucsa.177390,1.2299966274587462
Cucsa.177400,0.24403072149429256
Cucsa.177410,-0.35381125122072243
Cucsa.177420,1.4779787765491292
Cucsa.177430,1.4258776923277385
Cucsa.177470,-0.35285580884775114
Cucsa.177490,-0.5407951953800845
Cucsa.177510,2.074639577580902
Cucsa.177520,-0.6432357548212988
Cucsa.177540,0.1004028316910066
Cucsa.177560,2.188843620440759
Cucsa.177570,6.477542762126844
Cucsa.177590,-0.6743992075482436
Cucsa.177620,0.11206845860848852
Cucsa.177650,3.3702664693042284
Cucsa.177660,5.27133586678918
Cucsa.177670,-0.05972662475932281
Cucsa.178090,-0.5642983930432894
Cucsa.178150,-0.5892941460037678
Cucsa.178160,-0.5785158703113186
Cucsa.178170,56.91145422637237
Cucsa.178190,0.9962275649575482
Cucsa.178200,0.17094658453169506
Cucsa.178210,-0.6620425241062162
Cucsa.178250,-0.6906601139081363
Cucsa.178260,-0.35384855472538884
Cucsa.178270,-0.4420151836042535
Cucsa.178280,1.0407806845291203
Cucsa.178290,-0.450721625583707
Cucsa.178300,-0.603871011286612
Cucsa.178330,-0.14010781320812563
Cucsa.178340,2.046167366563107
Cucsa.178350,3.083498192290953
Cucsa.178370,-0.2978334261772458
Cucsa.178380,0.08307105117811975
Cucsa.178390,0.23414442343265632
Cucsa.178400,5.82800890530872
Cucsa.178410,-0.32435671333828403
Cucsa.178420,0.5671612947036676
Cucsa.178460,-0.4359901671145392
Cucsa.178470,9.040263707109
Cucsa.178480,-0.3460095449235174
Cucsa.178490,0.2654363784178329
Cucsa.178500,1.398976333398446
Cucsa.178510,-0.563160321286326
Cucsa.178530,-0.6229746436621335
Cucsa.178540,59.9516966861416
Cucsa.178560,0.7691781983620174
Cucsa.178570,0.4990927392995136
Cucsa.178580,-0.6265715882316827
Cucsa.178600,0.5716024709706005
Cucsa.178610,-0.09982601939876207
Cucsa.178620,-0.6664070266959726
Cucsa.178640,-0.35015382754799484
Cucsa.178650,-0.3505304572835537
Cucsa.178660,-0.5494271678190602
Cucsa.178670,-0.09016076953853584
Cucsa.178680,0.18155751613966967
Cucsa.178690,0.08145875889880896
Cucsa.178700,1.079084768327525
Cucsa.178710,1.9417689073675264
Cucsa.178730,-0.18895715962412155
Cucsa.178740,-0.2838026659259059
Cucsa.178750,-0.6270820166081177
Cucsa.178770,0.7462004257562889
Cucsa.178780,-0.3876969905738987
Cucsa.178800,0.5343911700817376
Cucsa.178810,1.0516582736685884
Cucsa.178820,1.7969855512191386
Cucsa.178840,1.2635637202973165
Cucsa.178850,3.67571360609597
Cucsa.178860,2.5661729394702464
Cucsa.178870,2.414110604537152
Cucsa.178880,-0.22512741603676653
Cucsa.178890,0.5637805523099629
Cucsa.178900,-0.198072683821874
Cucsa.178910,-0.34807843481557316
Cucsa.178920,-0.22257553071337702
Cucsa.178930,-0.10182740251753586
Cucsa.178970,-0.307238762242358
Cucsa.178980,0.0300104258726952
Cucsa.178990,-0.41655808811127915
Cucsa.179000,0.4688945010869292
Cucsa.179010,-0.4820958439276866
Cucsa.179020,-0.24184098382452293
Cucsa.179040,12.550155642814554
Cucsa.179240,2.77945937596091
Cucsa.179440,0.3842431460866712
Cucsa.179450,3.9959570272220613
Cucsa.179660,0.18114999418541688
Cucsa.179670,0.8962703172400486
Cucsa.179680,0.3920987262462614
Cucsa.179690,-0.5781151868011997
Cucsa.179700,-0.05902790525978661
Cucsa.179710,-0.03257196617396589
Cucsa.179720,-0.4916311217142546
Cucsa.179750,0.1996902466769828
Cucsa.179760,-0.5320367762519688
Cucsa.179780,0.8723716338964621
Cucsa.179790,1.3042175309745667
Cucsa.179800,-0.30571259261613437
Cucsa.179810,0.1626466215580162
Cucsa.179820,45.484251165057664
Cucsa.179830,1.6056658645545239
Cucsa.179840,0.98529752649861
Cucsa.179850,2.2071940565789974
Cucsa.179860,0.866931233991787
Cucsa.179870,1.3314383016945162
Cucsa.179880,-0.5824649532147135
Cucsa.179890,0.49242745720871484
Cucsa.179900,27.038436034846693
Cucsa.179910,0.03877169490369703
Cucsa.179920,1.3925852954368152
Cucsa.179930,1.1264709857443875
Cucsa.179940,0.10601577545698827
Cucsa.179950,0.8893717522704261
Cucsa.179960,-0.5496840512047735
Cucsa.179970,0.6906048381121992
Cucsa.179980,2.130177973065598
Cucsa.179990,17.315106175386294
Cucsa.180000,33.77547112358826
Cucsa.180020,16.50839980071071
Cucsa.180030,-0.5707187892847612
Cucsa.180040,0.03872667102808342
Cucsa.180060,0.47758834344884843
Cucsa.180070,0.5762747655758595
Cucsa.180080,0.4732258767382921
Cucsa.180090,1.765885683480741
Cucsa.180100,0.9738730705773612
Cucsa.180110,16.378274368820726
Cucsa.180130,-0.503025596792585
Cucsa.180160,4.936209296706759
Cucsa.180170,-0.006919485443728795
Cucsa.180180,4.782328858830587
Cucsa.180190,0.5264128431442086
Cucsa.180200,0.9224391685191399
Cucsa.180210,9.323789503782407
Cucsa.180430,3.1527979971541558
Cucsa.180440,0.36806572688431183
Cucsa.180490,0.5519152150260095
Cucsa.180500,10.342957572511114
Cucsa.180520,-0.41578100244224436
Cucsa.180530,2.06858341175518
Cucsa.180540,0.6704484480077545
Cucsa.180550,-0.17837251340010168
Cucsa.180560,0.9071007674917064
Cucsa.180580,-0.4579911442301928
Cucsa.180590,-0.5332595013616074
Cucsa.180600,-0.4939276720864267
Cucsa.180610,0.5297410002903894
Cucsa.180630,-0.6826023198312312
Cucsa.180640,2.1922872683147396
Cucsa.180650,0.7912422614289298
Cucsa.180660,0.7206496877795014
Cucsa.180670,0.383505492487436
Cucsa.180690,-0.1858739632424074
Cucsa.180700,3.169599448729313
Cucsa.180710,-0.23369992895922265
Cucsa.180720,1.0089868192456495
Cucsa.180730,2.5260435788312163
Cucsa.180750,-0.23671533379510035
Cucsa.180980,-0.3571142095520857
Cucsa.181000,0.09841525261713703
Cucsa.181010,16.083064061296845
Cucsa.181020,0.046274318461594736
Cucsa.181030,-0.6463086271559007
Cucsa.181050,-0.6535543789821451
Cucsa.181070,-0.6906601139081363
Cucsa.181080,-0.644377593322587
Cucsa.181090,-0.2502237861919737
Cucsa.181100,0.12489500493220147
Cucsa.181110,5.433469490505182
Cucsa.181120,1.7307785137252174
Cucsa.181140,10.87047557195802
Cucsa.181150,1.329537305078626
Cucsa.181160,6.481046871184848
Cucsa.181180,2.0958783744026057
Cucsa.181190,0.8207233867029323
Cucsa.181200,-0.3083555444125805
Cucsa.181220,3.816535714571644
Cucsa.181230,1.9413161429780326
Cucsa.181440,1.302413814863655
Cucsa.181450,0.21497706571969127
Cucsa.181460,0.31108841540613
Cucsa.181470,1.4214649263738286
Cucsa.181480,0.9728300547012341
Cucsa.181690,0.3987660897590485
Cucsa.181700,2.123218335781399
Cucsa.181710,0.8202229422726306
Cucsa.181730,3.1862603312295863
Cucsa.181750,-0.48496002241680647
Cucsa.181760,7.017680156714331
Cucsa.181770,1.5458737050473716
Cucsa.181780,24.781155649030758
Cucsa.181790,-0.22494666409178202
Cucsa.181800,52.324949385472905
Cucsa.181810,5.635420802313887
Cucsa.181820,1.4660006206304323
Cucsa.181830,3.343539282702315
Cucsa.181840,-0.1145382633906681
Cucsa.181860,1.2135139397258041
Cucsa.181870,0.8064052455052956
Cucsa.181880,-0.39030583969149907
Cucsa.181890,25.62156018860399
Cucsa.181910,4.410188531218674
Cucsa.181920,0.7751722803794892
Cucsa.181930,0.5656477489574588
Cucsa.181940,4.169165623632254
Cucsa.181950,1.1112286900662431
Cucsa.181960,-0.6074936756992626
Cucsa.181970,0.35557450304668575
Cucsa.181990,-0.40258046623203614
Cucsa.182000,-0.16352159802040278
Cucsa.182020,-0.6729051814421282
Cucsa.182030,1.690626244510983
Cucsa.182060,0.312340276468883
Cucsa.182070,3.0852221905295885
Cucsa.182080,0.39754782010521694
Cucsa.182090,3.6694753943371476
Cucsa.182100,-0.622261038282629
Cucsa.182120,-0.6906601139081363
Cucsa.182130,0.7313190574506685
Cucsa.182140,0.2526553819958059
Cucsa.182150,-0.4544023601893173
Cucsa.182160,-0.6619652735590323
Cucsa.182170,1.2322007166433262
Cucsa.182190,1.1610359794877776
Cucsa.182200,28.37607942443794
Cucsa.182210,-0.47324048965051857
Cucsa.182420,0.5837503886600324
Cucsa.182640,-0.6452388118310707
Cucsa.182650,0.020243346818904096
Cucsa.182660,3.267241397310497
Cucsa.182670,14.224307371038062
Cucsa.182680,0.37860916009716894
Cucsa.182880,12.351197475842847
Cucsa.183280,1.08382948466184
Cucsa.183290,-0.6906601139081363
Cucsa.183300,-0.6883887357266563
Cucsa.183340,-0.6906601139081363
Cucsa.183360,-0.4961497463657758
Cucsa.183410,2.863872347906574
Cucsa.183420,3.817796888082615
Cucsa.183450,0.24720722462260408
Cucsa.183850,-0.6492616784095043
Cucsa.184250,0.18933077250090835
Cucsa.184270,-0.4467810415448551
Cucsa.184280,4.977862496973484
Cucsa.184310,-0.10501528829385141
Cucsa.184320,0.35564858700198776
Cucsa.184330,-0.5689120055697949
Cucsa.184350,-0.10155854091180525
Cucsa.184360,0.22147390058434682
Cucsa.184370,0.08971932159857474
Cucsa.184380,-0.685113689762561
Cucsa.184390,0.13457941838180215
Cucsa.184420,-0.5045796718003223
Cucsa.184500,1.0936945197958539
Cucsa.184530,-0.6906601139081363
Cucsa.184550,-0.11972668000914351
Cucsa.184560,13.999478274813406
Cucsa.184570,0.5249722805300058
Cucsa.184590,1.4587406602416668
Cucsa.184600,20.62539727925791
Cucsa.184610,2.362883754967137
Cucsa.184620,0.2411882717134304
Cucsa.184640,1.7501129710395806
Cucsa.184650,0.07788295126292974
Cucsa.184670,-0.003042519123914076
Cucsa.184680,0.47902666400493676
Cucsa.184690,0.19681298528540697
Cucsa.184700,2.885136014655426
Cucsa.184710,-0.6906601139081363
Cucsa.184720,1.308453003963302
Cucsa.184750,-0.6906601139081363
Cucsa.184760,-0.4498987538543453
Cucsa.184770,-0.4417951438429226
Cucsa.184790,-0.6906601139081363
Cucsa.184800,0.1644899100174569
Cucsa.184860,1.2377408318728103
Cucsa.184880,-0.6661526190259942
Cucsa.184900,-0.5073283633442546
Cucsa.184910,-0.5715602538262493
Cucsa.184930,-0.6014145512399984
Cucsa.184950,2.892938482080288
Cucsa.184960,-0.2983364227333614
Cucsa.184970,3.0065042067391916
Cucsa.184980,-0.6906601139081363
Cucsa.184990,0.5010923239267536
Cucsa.185000,-0.6076546865607533
Cucsa.185010,-0.02759360031045788
Cucsa.185030,5.828915289370401
Cucsa.185040,-0.15302079345150507
Cucsa.185050,5.258019257942806
Cucsa.185070,18.650178788514246
Cucsa.185090,3.4183427056933597
Cucsa.185100,-0.4952582912677671
Cucsa.185110,1.1231776907051003
Cucsa.185120,1.0209675414088588
Cucsa.185130,-0.15331795129544304
Cucsa.185140,-0.3093785578501268
Cucsa.185150,-0.5122291391414494
Cucsa.185160,-0.685989882239073
Cucsa.185170,1.8712797534026662
Cucsa.185180,0.3434822464625548
Cucsa.185190,0.9656962079361608
Cucsa.185200,0.22167100118730743
Cucsa.185210,5.277059152816784
Cucsa.185220,-0.679603357526181
Cucsa.185230,-0.44172989456838163
Cucsa.185250,-0.656184944358516
Cucsa.185260,-0.1756297065313362
Cucsa.185270,0.4803367511903903
Cucsa.185280,10.918282285267919
Cucsa.185290,3.1814139932709544
Cucsa.185310,1.5689045793468368
Cucsa.185320,0.10992593183186544
Cucsa.185330,0.762732296724185
Cucsa.185350,-0.539959711513726
Cucsa.185390,0.1184575227570904
Cucsa.185400,-0.279855962187884
Cucsa.185410,-0.21766331227376673
Cucsa.185430,-0.25503440810225053
Cucsa.185440,1.2238989008077195
Cucsa.185450,2.586053146687559
Cucsa.185460,1.990360821712644
Cucsa.185510,-0.4963194980262114
Cucsa.185520,0.3621984510903364
Cucsa.185530,9.880484059203642
Cucsa.185540,1.0874134342967305
Cucsa.185550,6.1399460494775155
Cucsa.185560,-0.6906601139081363
Cucsa.185570,1.1770891543297757
Cucsa.185580,0.904672788552298
Cucsa.185590,3.69663161110074
Cucsa.185610,5.418080103138619
Cucsa.185620,-0.4704183488619464
Cucsa.185630,0.22572349724066923
Cucsa.185640,0.5283723713412383
Cucsa.185660,0.06146512895562047
Cucsa.185670,0.9211266367349046
Cucsa.185680,0.4337951834974995
Cucsa.185690,0.6251776588504643
Cucsa.185700,0.9447473755705345
Cucsa.185720,-0.6823048515711913
Cucsa.185730,2.8535750915704345
Cucsa.185740,0.17733530380461748
Cucsa.185750,-0.6579829001672592
Cucsa.185760,-0.3328272400423698
Cucsa.185770,0.3810479338062973
Cucsa.185780,0.5737512232022787
Cucsa.185790,0.16965754537643526
Cucsa.185810,-0.057537120733196334
Cucsa.185820,4.82062896466426
Cucsa.185840,1.6268213287850541
Cucsa.185850,0.10282275585839033
Cucsa.185880,5.028370692932689
Cucsa.185890,1.1941384986207324
Cucsa.185900,4.098609031602194
Cucsa.185920,1.4701620027583178
Cucsa.185930,0.8150444931802084
Cucsa.186140,1.2830818281131606
Cucsa.186150,2.0904926550084704
Cucsa.186160,0.27321965980651197
Cucsa.186190,0.06998604719703318
Cucsa.186200,3.9879686468768885
Cucsa.186610,-0.5935586966498686
Cucsa.186810,-0.41508355647798223
Cucsa.187210,0.9406365316369633
Cucsa.187410,-0.18827710299119205
Cucsa.187490,-0.26544404997896387
Cucsa.187910,1.0001469388908004
Cucsa.188110,1.6689437116777757
Cucsa.188120,0.08076576974737079
Cucsa.188130,18.31108934421057
Cucsa.188150,0.5051189893793157
Cucsa.188160,-0.40239827179377025
Cucsa.188180,4.7829721722567085
Cucsa.188190,15.431084556724848
Cucsa.188390,40.714442080910885
Cucsa.188400,1.855372870088896
Cucsa.188610,-0.0581944912230497
Cucsa.188700,2.448217090505574
Cucsa.189300,0.14990028655223983
Cucsa.189320,5.3738672354363795
Cucsa.189350,0.28567686446487683
Cucsa.189370,1.9658357582427148
Cucsa.189380,-0.14168610830964326
Cucsa.189410,14.387386186278743
Cucsa.189420,20.21230225044548
Cucsa.189430,-0.22471598969790182
Cucsa.189440,2.5215447687919212
Cucsa.189450,0.1139217772283025
Cucsa.189460,3.66410219316341
Cucsa.189470,0.12217958973214085
Cucsa.189480,0.4288446797493358
Cucsa.189490,0.6185496318933029
Cucsa.189510,-0.24226786896689745
Cucsa.189520,-0.6906601139081363
Cucsa.189540,-0.6475571477395197
Cucsa.189550,1.3095349009510067
Cucsa.189560,0.810534986413813
Cucsa.189570,0.1253700283058185
Cucsa.189580,0.6591587900688652
Cucsa.189800,-0.583289053118438
Cucsa.190200,6.469546902126431
Cucsa.190600,-0.6652898494160747
Cucsa.190800,3.67203259773947
Cucsa.191410,29.008877063065505
Cucsa.191610,1.800892682377256
Cucsa.191640,-0.4114316754926694
Cucsa.191650,-0.3363625895723399
Cucsa.191660,-0.18652152580771994
Cucsa.191670,-0.1411443440698359
Cucsa.191680,-0.018995886593751614
Cucsa.192080,0.03451015036863527
Cucsa.192110,9.803407071687996
Cucsa.192140,6.994840428337963
Cucsa.192170,0.6550512923299734
Cucsa.192180,5.601417032094702
Cucsa.192190,-0.42690644008124523
Cucsa.192210,-0.0809336647477766
Cucsa.192220,-0.3411229004600007
Cucsa.192230,14.193572508338564
Cucsa.192240,-0.10990866010719669
Cucsa.192260,2.1151338514447975
Cucsa.192270,2.0933423436862144
Cucsa.192280,0.4034025273942508
Cucsa.192290,-0.5783983186932926
Cucsa.192300,0.8473396310774184
Cucsa.192310,21.901456652409717
Cucsa.192320,-0.11949638623978708
Cucsa.192340,9.288031436994565
Cucsa.192360,-0.550870147886172
Cucsa.192390,-0.6681920539147879
Cucsa.192400,0.7608083026147362
Cucsa.192410,2.771894131391348
Cucsa.192420,-0.2683392086288618
Cucsa.192440,0.5907595980389816
Cucsa.192460,2.0239526736166034
Cucsa.192470,3.8131230573182746
Cucsa.192530,0.9519553518642073
Cucsa.192540,0.9269878847812971
Cucsa.192560,-0.5432381062324817
Cucsa.192570,23.597490973628492
Cucsa.192580,-0.6828007302658221
Cucsa.192590,-0.011991024864201711
Cucsa.192600,0.784381836987152
Cucsa.192620,0.06524118384026334
Cucsa.192630,0.4563641171957741
Cucsa.192640,-0.014802025311959711
Cucsa.192650,-0.6016662548809846
Cucsa.192660,-0.6534164942687702
Cucsa.192670,0.6803640461616076
Cucsa.192690,3.7213312216100953
Cucsa.192700,1.5960388351534445
Cucsa.192710,-0.033139475200567724
Cucsa.192720,8.015742768499077
Cucsa.192730,-0.46130909318910057
Cucsa.192940,0.04544466928250604
Cucsa.192960,0.7565590844487019
Cucsa.192970,3.0077544955676534
Cucsa.192980,0.06867709883002861
Cucsa.193000,0.23306119515357113
Cucsa.193010,-0.20316433515957058
Cucsa.193020,2.4674238481396658
Cucsa.193030,0.7077772000269755
Cucsa.193060,-0.01745566370734742
Cucsa.193070,-0.6452950882240628
Cucsa.193080,0.021678030150903773
Cucsa.193090,-0.06610773880727357
Cucsa.193100,-0.3686056363289756
Cucsa.193110,2.832360680028558
Cucsa.193130,0.1650551618413484
Cucsa.193140,-0.625848402388862
Cucsa.193150,-0.505466976360782
Cucsa.193160,-0.27353157394723693
Cucsa.193180,-0.1013166239248433
Cucsa.193190,-0.6864583345826205
Cucsa.193210,0.6970315462833028
Cucsa.193220,0.5885772563135658
Cucsa.193230,1.3716855131857781
Cucsa.193240,-0.14813084206622798
Cucsa.193260,0.6081691800016459
Cucsa.193270,-0.08894561273370093
Cucsa.193290,-0.675214529349003
Cucsa.193300,0.6422285000376361
Cucsa.193320,-0.4735167225986186
Cucsa.193340,-0.20426132953797416
Cucsa.193350,0.5439435515732761
Cucsa.193370,1.788560986262918
Cucsa.193380,1.8695025091765327
Cucsa.193390,1.191036470001292
Cucsa.193410,3.4815659750628822
Cucsa.193420,17.57672844209926
Cucsa.193430,6.688263789743287
Cucsa.193440,0.6702125005019218
Cucsa.193450,-0.6859786030888564
Cucsa.193660,1.847281538815144
Cucsa.193860,6.50666736058439
Cucsa.193870,8.491826271762353
Cucsa.193890,-0.5828633153674876
Cucsa.193910,0.19888807797359961
Cucsa.193920,-0.6882873349149831
Cucsa.193930,-0.392310874899888
Cucsa.193940,15.217182565646382
Cucsa.193950,-0.38416829702217725
Cucsa.193980,0.35166734225599844
Cucsa.193990,216.1054913656957
Cucsa.194000,0.37992404983910283
Cucsa.194010,-0.34945354747554935
Cucsa.194020,-0.6841498383775882
Cucsa.194030,106.03007420202145
Cucsa.194040,18.755257229495673
Cucsa.194060,-0.09684936707943782
Cucsa.194070,-0.6562289380433719
Cucsa.194090,0.09796461402735998
Cucsa.194100,-0.24929228273841553
Cucsa.194120,14.483475306983996
Cucsa.194160,-0.6906601139081363
Cucsa.194210,0.14190143856074877
Cucsa.194220,-0.670881188607216
Cucsa.194230,25.13177486435257
Cucsa.194300,-0.24508221604128178
Cucsa.194310,2.606112718996756
Cucsa.194360,-0.0855880651230463
Cucsa.194380,-0.6000187960865594
Cucsa.194390,5.58762857549699
Cucsa.194400,-0.6151388715697466
Cucsa.194600,-0.34196739460858444
Cucsa.195000,21.772728158064172
Cucsa.195020,0.8392831955755653
Cucsa.195030,0.3190504648741441
Cucsa.195040,-0.6609150224486351
Cucsa.195050,6.815985001638745
Cucsa.195070,0.3887974012703893
Cucsa.195090,-0.5820016303271945
Cucsa.195100,2.0965784256662383
Cucsa.195110,0.5008731252256147
Cucsa.195120,-0.32287936996939687
Cucsa.195180,-0.6359755797059452
Cucsa.195190,-0.6224229083012012
Cucsa.195200,-0.6431380532162579
Cucsa.195210,7.583568733537293
Cucsa.195620,0.6356588456255484
Cucsa.195630,-0.6105037917697039
Cucsa.195650,0.5718993028938557
Cucsa.195660,0.8425305249212698
Cucsa.195670,3.0464745799113424
Cucsa.195680,5.629804287504953
Cucsa.195720,-0.11059816976211077
Cucsa.195730,-0.3931109470605234
Cucsa.195740,2.102320677134934
Cucsa.195750,-0.3303096430948872
Cucsa.195780,0.49659325851546393
Cucsa.195790,-0.11579960972758471
Cucsa.195800,19.169363210134883
Cucsa.196000,0.5586627824253042
Cucsa.196200,0.29982550466847296
Cucsa.196210,-0.3962198115759491
Cucsa.196220,-0.25521950565361284
Cucsa.196230,2.5076234784364315
Cucsa.196240,-0.33635252593546966
Cucsa.196250,1.6688932154657932
Cucsa.196260,3.389477169606181
Cucsa.196270,1.9251026223790444
Cucsa.196280,0.7742614066797041
Cucsa.196310,1.0297936993600953
Cucsa.196330,13.919724725150756
Cucsa.196340,0.46448186133412406
Cucsa.196360,1.140567210132077
Cucsa.196380,1.449909601397043
Cucsa.196390,5.904562220392034
Cucsa.196400,-0.299659658541918
Cucsa.196410,1.4347373457166963
Cucsa.196440,0.489593643404608
Cucsa.196460,2.371150506265482
Cucsa.196480,0.1985629800467289
Cucsa.196490,23.389481194230505
Cucsa.196520,-0.12281308344167126
Cucsa.196530,2.7940060268218576
Cucsa.196540,1.7311941258520631
Cucsa.196550,-0.28350082566888546
