Column name,Concentration (fmol)
Cucsa.246990,0.2260016542740228
Cucsa.247010,-0.008105335094990895
Cucsa.247020,0.29229161874824494
Cucsa.247030,0.4099268367323634
Cucsa.247040,-0.042067913814196535
Cucsa.247050,-0.07294846489088114
Cucsa.247060,2.1772549612722987
Cucsa.247070,-0.014928036773159056
Cucsa.247080,0.4684394268228088
Cucsa.247280,-0.07294846489088114
Cucsa.247290,-0.07294846489088114
Cucsa.247490,-0.07294846489088114
Cucsa.247500,-0.07294846489088114
Cucsa.247510,-0.07294846489088114
Cucsa.247520,-0.07294846489088114
Cucsa.247530,-0.07294846489088114
Cucsa.247730,0.056793208493383734
Cucsa.247740,-0.07294846489088114
Cucsa.247750,0.2777236243556331
Cucsa.247760,-0.07294846489088114
Cucsa.247770,-0.017826080902913877
Cucsa.247780,1.0443467086529934
Cucsa.247790,-0.07294846489088114
Cucsa.247800,0.7308723428263861
Cucsa.247810,0.026852990588287676
Cucsa.247820,0.12666951473032506
Cucsa.247830,7.785821002671092
Cucsa.247840,0.008210624190374757
Cucsa.247850,-0.05461918642050516
Cucsa.247860,-0.07294846489088114
Cucsa.247870,0.36803352352825086
Cucsa.247880,0.49600778858380246
Cucsa.248080,0.5358012107042952
Cucsa.248280,-0.07294846489088114
Cucsa.248290,-0.07294846489088114
Cucsa.248300,-0.018023674820851703
Cucsa.248310,-0.07294846489088114
Cucsa.248320,-0.007770664953539008
Cucsa.248330,0.27156491601548005
Cucsa.248340,0.03973159343897349
Cucsa.248350,-0.07294846489088114
Cucsa.248360,-0.07294846489088114
Cucsa.248380,-0.07294846489088114
Cucsa.248390,-0.07107898581466929
Cucsa.248400,-0.07294846489088114
Cucsa.248410,0.1848642046428336
Cucsa.248430,0.07120225279702719
Cucsa.248440,2.819092504011456
Cucsa.248450,-0.07294846489088114
Cucsa.248460,0.6730135382700767
Cucsa.248470,0.002170763852523655
Cucsa.248480,0.16746864857581997
Cucsa.248490,-0.07294846489088114
Cucsa.248500,-0.020032181755462036
Cucsa.248520,2.687363225386236
Cucsa.248530,-0.022044820420213787
Cucsa.248540,0.35285549133241156
Cucsa.248550,0.1721870843972775
Cucsa.248560,0.40972997194327404
Cucsa.248570,-0.07294846489088114
Cucsa.248580,0.18240704042345912
Cucsa.248590,0.7967005256965715
Cucsa.248600,-0.07294846489088114
Cucsa.248610,-0.07294846489088114
Cucsa.248810,0.11202885049581476
Cucsa.248820,0.051787738948574955
Cucsa.248830,0.21481681773835382
Cucsa.248840,0.28940912936725777
Cucsa.248850,0.329428581430779
Cucsa.248860,0.914955503201897
Cucsa.248870,0.4461329449183391
Cucsa.248880,0.07499007716487599
Cucsa.248890,1.3277031921784246
Cucsa.248900,0.05024295796159728
Cucsa.248910,2.046427371989699
Cucsa.248920,0.5450101080605858
Cucsa.248930,0.19718648218212986
Cucsa.248940,-0.07173080513134412
Cucsa.248950,0.49946142889609846
Cucsa.248960,1.5502527601701968
Cucsa.248970,53.50708496559366
Cucsa.248980,0.3024872704794773
Cucsa.248990,0.8911761810234996
Cucsa.249000,0.703454667694078
Cucsa.249010,0.020576406417630325
Cucsa.249020,0.5737475064086411
Cucsa.249030,1.825532926483975
Cucsa.249040,0.11659514143088967
Cucsa.249050,-0.07220501838224744
Cucsa.249070,0.06515898985788313
Cucsa.249280,-0.026479868162562474
Cucsa.249290,0.5031216557154634
Cucsa.249300,0.7285925999601414
Cucsa.249310,0.13406142299620585
Cucsa.249320,-0.024553752787830244
Cucsa.249340,1.609433718371748
Cucsa.249330,-0.05640759366005463
Cucsa.249350,0.49802747549408943
Cucsa.249360,-0.07294846489088114
Cucsa.249370,0.9635665235299966
Cucsa.249380,-0.037869589904654034
Cucsa.249390,-0.07294846489088114
Cucsa.249400,-0.011153579767532396
Cucsa.249410,0.13925841038521514
Cucsa.249420,-0.07294846489088114
Cucsa.249620,0.41407801030970415
Cucsa.249630,0.03717162205196348
Cucsa.249640,0.10900223664577816
Cucsa.249650,0.9371040071891961
Cucsa.249660,0.24430035794135252
Cucsa.249860,0.021479067932047416
Cucsa.249870,0.5044705440851497
Cucsa.249880,0.014757715163817811
Cucsa.249890,-0.030732876735740898
Cucsa.249900,-0.045308405459787024
Cucsa.249910,-0.07294846489088114
Cucsa.249920,-0.016110683765392105
Cucsa.249930,-0.05037828138621149
Cucsa.249940,0.01614233084707961
Cucsa.249950,0.011746413019599264
Cucsa.249960,-0.07294846489088114
Cucsa.249970,0.0871869445422338
Cucsa.249980,0.10422182487219983
Cucsa.249990,0.017040617588405804
Cucsa.250000,-0.04844195820760057
Cucsa.250010,0.45638935738694475
Cucsa.250020,0.5864513613786415
Cucsa.250030,0.8234862891601975
Cucsa.250040,-0.03671367763686522
Cucsa.250050,19.297380175343513
Cucsa.250060,2.2227647535648676
Cucsa.250070,0.20597005437680782
Cucsa.250080,0.13606385385707886
Cucsa.250090,0.14784900647799565
Cucsa.250100,-0.07252994979271314
Cucsa.250110,-0.033895351594544106
Cucsa.250120,0.02572089652954916
Cucsa.250130,0.3811262472174401
Cucsa.250140,0.13465104519167595
Cucsa.250150,0.217218082079345
Cucsa.250160,-0.07275992310759717
Cucsa.250170,-0.07294846489088114
Cucsa.250180,-0.07294846489088114
Cucsa.250190,0.38609647553457244
Cucsa.250200,-0.07282457569172067
Cucsa.250210,-0.0704779090049896
Cucsa.250220,-0.07294846489088114
Cucsa.250230,0.9968682684695309
Cucsa.250240,1.2745424078358154
Cucsa.250250,-0.07273129993943539
Cucsa.250260,-0.05998003336606268
Cucsa.250270,0.23182496334387565
Cucsa.250280,4.650882910045427
Cucsa.250290,0.21719620821389057
Cucsa.250300,1.8551282664437403
Cucsa.250310,1.6793668966588697
Cucsa.250320,1.3462254953592878
Cucsa.250330,0.0076377719584196785
Cucsa.250340,0.19444495771184855
Cucsa.250350,-0.039980904006899944
Cucsa.250360,0.4972910553571257
Cucsa.250370,4.36506440144163
Cucsa.250380,2.4030515830692973
Cucsa.250390,0.3174441335912781
Cucsa.250400,1.1064782082613898
Cucsa.250410,0.47493596486275735
Cucsa.250420,0.24027799712724307
Cucsa.250430,-0.06591142363555508
Cucsa.250440,0.7293022853726612
Cucsa.250450,-0.07277529678936735
Cucsa.250460,2.7093100037254567
Cucsa.250470,0.09672710943868348
Cucsa.250480,0.20009813671705629
Cucsa.250490,-0.07294846489088114
Cucsa.250500,0.9485367475333479
Cucsa.250510,0.15037252142258165
Cucsa.250520,-0.028359076248042528
Cucsa.250530,0.08318840193717458
Cucsa.250540,-0.07294846489088114
Cucsa.250550,0.9614836454528415
Cucsa.250560,-0.07294846489088114
Cucsa.250570,-0.056285343056459644
Cucsa.250580,0.44080544346545203
Cucsa.250590,-0.023586684891797514
Cucsa.250600,1.6925301028034123
Cucsa.250610,0.21094757398242492
Cucsa.250620,-0.07216051721819526
Cucsa.250630,-0.07294846489088114
Cucsa.250640,-0.07294846489088114
Cucsa.250650,-0.07000183647552266
Cucsa.250850,0.2573736381945823
Cucsa.250860,-0.06145795323763481
Cucsa.250870,0.010131149577268642
Cucsa.250880,-0.025678555558083974
Cucsa.250890,0.05587693657379508
Cucsa.250900,0.7504470219785542
Cucsa.250910,0.26008842794041936
Cucsa.250920,-0.06946565942464611
Cucsa.250930,3.381153629009022
Cucsa.250940,0.8337402711993083
Cucsa.250950,0.06513978946487317
Cucsa.250960,-0.026103151590848285
Cucsa.250970,0.33883191314666417
Cucsa.250980,-0.07183116728690776
Cucsa.250990,-0.06838526060126476
Cucsa.251000,-0.07294846489088114
Cucsa.251010,-0.03673020455743075
Cucsa.251020,-0.06720113104703981
Cucsa.251030,-0.07060182202235912
Cucsa.251040,0.083976347179431
Cucsa.251050,0.4097542762382234
Cucsa.251060,-0.07294846489088114
Cucsa.251070,-0.0045044107553022655
Cucsa.251080,0.17923289950308025
Cucsa.251090,0.09236934935427357
Cucsa.251100,-0.06129885732289668
Cucsa.251110,0.2549359174111672
Cucsa.251120,0.029957864268061046
Cucsa.251130,0.7435689065079014
Cucsa.251140,0.5584698266035095
Cucsa.251150,0.08324673224505291
Cucsa.251160,0.3999256193607255
Cucsa.251170,-0.07294846489088114
Cucsa.251180,-0.056774588513789095
Cucsa.251190,-0.071855029243689
Cucsa.251200,-0.07294846489088114
Cucsa.251210,-0.07294846489088114
Cucsa.251220,-0.07294846489088114
Cucsa.251230,0.1726658790077788
Cucsa.251240,0.4156602199109039
Cucsa.251250,0.1311969187934811
Cucsa.251260,-0.023186879239881483
Cucsa.251270,0.01587717098918273
Cucsa.251280,-0.06255169511894332
Cucsa.251290,0.7541923138302415
Cucsa.251300,0.12575664541202927
Cucsa.251310,0.13848237424748397
Cucsa.251320,0.4770893253952655
Cucsa.251330,-0.07220243726612381
Cucsa.251340,0.3835275115584312
Cucsa.251350,0.060106126937923166
Cucsa.251360,0.06441965320552537
Cucsa.251370,-0.06083005177761958
Cucsa.251380,-0.07122158640442533
Cucsa.251390,-0.07294846489088114
Cucsa.251400,-0.057016537770009396
Cucsa.251410,1.256579103438786
Cucsa.251420,0.552364587712245
Cucsa.251430,0.2184284359678202
Cucsa.251440,0.6831946074243395
Cucsa.251450,0.7124812828382486
Cucsa.251460,-0.032344737576778616
Cucsa.251470,23.470233183779133
Cucsa.251480,0.19489944802740056
Cucsa.251490,1.9238389386949126
Cucsa.251500,0.3674186248660336
Cucsa.251510,0.06147834743076075
Cucsa.251520,-0.06829637979463517
Cucsa.251530,0.4374125638905294
Cucsa.251540,-0.01059774054204185
Cucsa.251550,4.334659728460053
Cucsa.251560,-0.07294846489088114
Cucsa.251570,0.09028549910532044
Cucsa.251580,-0.057685513488488945
Cucsa.251590,1.393456031734267
Cucsa.251600,-0.021517660262763416
Cucsa.251610,0.15618246313021236
Cucsa.251620,-0.05338948631325026
Cucsa.251630,-0.07294846489088114
Cucsa.251640,0.38620098400285446
Cucsa.251650,0.10095994544705403
Cucsa.251660,0.6912684942064979
Cucsa.251670,-0.05339648595019566
Cucsa.251680,2.1532520395803685
Cucsa.251690,0.04170315784526091
Cucsa.251700,0.3235518029120376
Cucsa.251710,-0.05561466603733363
Cucsa.251720,-0.07267556897590188
Cucsa.251730,-0.07232742210290061
Cucsa.251740,0.2958254632338736
Cucsa.251750,-0.07294846489088114
Cucsa.251760,0.14282069089593438
Cucsa.251770,0.29081877847431736
Cucsa.251780,0.5542821965837448
Cucsa.251790,-0.07294846489088114
Cucsa.251800,0.16209910069267053
Cucsa.251810,0.45628484891866283
Cucsa.251820,0.24673321786577762
Cucsa.251830,0.5301504621285825
Cucsa.251840,0.19973357229281685
Cucsa.251850,0.8934097457293406
Cucsa.251860,0.2379010370812012
Cucsa.251870,0.42184566297550113
Cucsa.251880,0.7131447900903646
Cucsa.251890,0.404161857970389
Cucsa.251900,1.0183484043457245
Cucsa.251910,1.4775221575344095
Cucsa.251920,0.5711469468490658
Cucsa.251930,0.040497178729876515
Cucsa.251940,-0.06653519336542893
Cucsa.251950,0.17406823682635353
Cucsa.251960,68.34923180523361
Cucsa.251970,-0.06668114065659948
Cucsa.251980,-0.07294846489088114
Cucsa.251990,-0.04148436769246379
Cucsa.252000,1.8609831710970273
Cucsa.252010,0.3123888402418231
Cucsa.252020,0.9676885319533983
Cucsa.252030,0.7073457853154613
Cucsa.252040,1.7236590437744792
Cucsa.252050,0.15689409288632794
Cucsa.252060,0.5145130787582013
Cucsa.252070,0.17671740497582752
Cucsa.252080,0.07499906975400719
Cucsa.252090,-0.03678027140502631
Cucsa.252100,0.5218067976724869
Cucsa.252110,0.07579382019884937
Cucsa.252120,0.4505101484387085
Cucsa.252130,-0.06951888583058508
Cucsa.252140,0.22379968515161602
Cucsa.252150,0.1077359828789195
Cucsa.252160,0.39516683840965205
Cucsa.252170,0.08288070956311644
Cucsa.252180,0.2820716627220634
Cucsa.252190,0.4286581568497907
Cucsa.252200,0.37800557574594973
Cucsa.252210,0.11305303348497839
Cucsa.252220,0.2077151027541677
Cucsa.252230,-0.02154633933080357
Cucsa.252240,0.1467268771801863
Cucsa.252250,0.1059979827470949
Cucsa.252260,2.4977411161917797
Cucsa.252270,0.12580889964617026
Cucsa.252280,-0.07294846489088114
Cucsa.252290,-0.07294846489088114
Cucsa.252300,0.040928579965226614
Cucsa.252310,-0.07294846489088114
Cucsa.252320,-0.06814343286651921
Cucsa.252330,-0.07294846489088114
Cucsa.252340,-0.07294846489088114
Cucsa.252350,0.07404634139199456
Cucsa.252360,0.7626526389020936
Cucsa.252370,1.2169971286843524
Cucsa.252380,2.0021570987395454
Cucsa.252390,0.9887676469629283
Cucsa.252400,-0.06712352743326669
Cucsa.252410,0.2662252624151183
Cucsa.252420,0.08437226414415508
Cucsa.252430,5.718449065693532
Cucsa.252440,-0.06577711810166523
Cucsa.252450,-0.05531783768311781
Cucsa.252460,-0.07294846489088114
Cucsa.252470,1.722837558605193
Cucsa.252480,0.23795693695958464
Cucsa.252490,0.46999247127006927
Cucsa.252500,-0.05556450197255827
Cucsa.252510,-0.07115576551284362
Cucsa.252520,0.7047719604803303
Cucsa.252530,0.188614357353511
Cucsa.252540,0.495815784653703
Cucsa.252550,-0.07294846489088114
Cucsa.252560,0.06608328219480511
Cucsa.252570,0.022870002731995978
Cucsa.252580,4.873340121716389
Cucsa.252590,1.2012771107111435
Cucsa.252600,0.12433946197353543
Cucsa.252610,0.24180916770904903
Cucsa.252620,1.1198164053295667
Cucsa.252630,1.0036248624654371
Cucsa.252640,0.31162811580990996
Cucsa.252650,0.47940795513342904
Cucsa.252660,0.15381206524380697
Cucsa.252670,0.3472120340451835
Cucsa.252680,0.42186753684095574
Cucsa.252690,-0.07294846489088114
Cucsa.252700,0.030471900106238806
Cucsa.252710,0.0469426777504315
Cucsa.252720,2.309864055374683
Cucsa.252730,1.0963700519919748
Cucsa.252740,0.5179885929359515
Cucsa.252750,0.40502223001159415
Cucsa.252760,1.0990167897119536
Cucsa.252770,0.4548946432475627
Cucsa.252780,0.10945502566068366
Cucsa.252790,1.876695897781751
Cucsa.252800,0.2368097742379776
Cucsa.252810,0.4684224138163443
Cucsa.252820,0.551178538118719
Cucsa.252830,-0.07257588247973783
Cucsa.252840,-0.07294846489088114
Cucsa.252850,0.0840728352303797
Cucsa.252860,-0.057246918181833834
Cucsa.252870,0.32703703880776774
Cucsa.252880,-0.07064647873389897
Cucsa.252890,0.004265794077153509
Cucsa.252900,-0.07084479448939679
Cucsa.252910,0.5793156203815264
Cucsa.252920,-0.07294846489088114
Cucsa.252930,0.15638370269239263
Cucsa.252940,0.14908585204796557
Cucsa.252950,2.5612482388943074
Cucsa.252960,-0.06788026596080816
Cucsa.252970,1.0855036017201416
Cucsa.252980,0.9032359721773434
Cucsa.252990,2.4909116093110253
Cucsa.253000,-0.06760234634806289
Cucsa.253010,1.569645157110245
Cucsa.253020,81.44438592391776
Cucsa.253030,0.024342599962974235
Cucsa.253040,0.19336584701609955
Cucsa.253050,0.06515169856939834
Cucsa.253060,0.9482694002889058
Cucsa.253070,-0.042863879473786184
Cucsa.253080,0.27361619850920105
Cucsa.253090,0.47073618269551787
Cucsa.253100,-0.06880980802543918
Cucsa.253110,7.684058919718362
Cucsa.253120,1.2915821490247714
Cucsa.253130,0.00010587095363090437
Cucsa.253140,0.8775098759735069
Cucsa.253150,0.001704607475396025
Cucsa.253160,0.8251389812167502
Cucsa.253170,0.075110383424875
Cucsa.253180,0.03209639918065013
Cucsa.253190,0.01171384526436721
Cucsa.253200,0.13525354866346906
Cucsa.253210,-0.07294846489088114
Cucsa.253220,-0.07294846489088114
Cucsa.253230,-0.07294846489088114
Cucsa.253240,0.1455908944342559
Cucsa.253250,0.38841753570223087
Cucsa.253260,-0.04888393181125364
Cucsa.253270,0.192619705161156
Cucsa.253280,-0.061928776039392695
Cucsa.253290,0.5961244707684636
Cucsa.253300,0.7801177052526624
Cucsa.253310,-0.03920462482621922
Cucsa.253320,0.24212269311389506
Cucsa.253330,0.04684230101229089
Cucsa.253340,0.19846731852595817
Cucsa.253350,0.005034052840500944
Cucsa.253360,-0.07294846489088114
Cucsa.253370,0.6988830298141142
Cucsa.253380,0.16630034111760691
Cucsa.253390,1.071198093712982
Cucsa.253400,-0.0689644562542016
Cucsa.253410,0.33684625224930614
Cucsa.253420,0.8614739021659574
Cucsa.253430,0.7493265939813915
Cucsa.253440,-0.07294846489088114
Cucsa.253450,-0.04734097364639718
Cucsa.253460,0.7900703140344019
Cucsa.253470,0.6464781090444285
Cucsa.253480,-0.07210376425905915
Cucsa.253490,1.136032230919741
Cucsa.253500,0.8741801875654526
Cucsa.253510,-0.06803219210853625
Cucsa.253520,-0.002889876441820094
Cucsa.253530,-0.06830751116172196
Cucsa.253540,1.398127317223523
Cucsa.253550,-0.06868850528934721
Cucsa.253560,0.4669179779589827
Cucsa.253570,1.3118227658585504
Cucsa.253580,0.8980421443466775
Cucsa.253590,0.4103618836119559
Cucsa.253600,0.5014835462358804
Cucsa.253610,0.756479347984971
Cucsa.253620,0.3863249359070958
Cucsa.253630,1.1746347425877184
Cucsa.253640,0.6792330073476032
Cucsa.253650,0.4391892078513234
Cucsa.253660,1.2532494150307316
Cucsa.253670,0.5432966552666603
Cucsa.253680,1.8488018584684376
Cucsa.253690,0.4131034080822372
Cucsa.253700,-0.015802991391333947
Cucsa.253710,0.8685488824256994
Cucsa.253720,0.23776736345898009
Cucsa.253730,0.0868999108188826
Cucsa.253740,-0.03065048517586276
Cucsa.253750,-0.07294846489088114
Cucsa.253760,-0.07294846489088114
Cucsa.253770,0.02651418871669438
Cucsa.253780,0.1865339097058507
Cucsa.253790,-0.0025595810734590774
Cucsa.253800,0.1580847602958943
Cucsa.253810,0.404193453553823
Cucsa.253820,0.4739880973597346
Cucsa.253830,0.4171913904927099
Cucsa.253840,0.0028143415827811824
Cucsa.253850,0.11333909503653167
Cucsa.253860,0.3132832382959575
Cucsa.253870,0.837441815320087
Cucsa.253880,1.0501773090113309
Cucsa.253890,-0.051726464931344245
Cucsa.253900,0.4239018063282123
Cucsa.253910,0.03342268455603359
Cucsa.253920,0.4153321119290882
Cucsa.253930,3.272343300520995
Cucsa.253940,-0.05727144121543768
Cucsa.253950,0.9208031165666996
Cucsa.253960,0.22902753899521083
Cucsa.253970,0.13307345340651675
Cucsa.253980,0.16377585400122296
Cucsa.253990,0.17410226283928248
Cucsa.254000,2.991531476676756
Cucsa.254010,-0.07294846489088114
Cucsa.254020,0.011103321375240754
Cucsa.254030,-0.05946288657813143
Cucsa.254040,0.006041951952048527
Cucsa.254050,-0.07158653483652506
Cucsa.254070,2.4144259931055707
Cucsa.254060,0.29661049196073613
Cucsa.254080,0.7696717192834523
Cucsa.254090,-0.011870799511486313
Cucsa.254100,0.441157855742217
Cucsa.254110,-0.023969477537249026
Cucsa.254120,0.13674486020155832
Cucsa.254130,-0.029795946165445286
Cucsa.254140,0.3898271848092904
Cucsa.254150,0.9073142328698365
Cucsa.254160,1.3149288547530713
Cucsa.254170,-0.07294846489088114
Cucsa.254180,0.5847014521422916
Cucsa.254190,-0.06932943385145526
Cucsa.254200,-0.06941787718077577
Cucsa.254210,-0.05964495005159665
Cucsa.254220,-0.07080305915410985
Cucsa.254230,-0.07288962905366786
Cucsa.254240,7.998629409247181
Cucsa.254250,0.9932031807911759
Cucsa.254260,0.14006118124739067
Cucsa.254270,0.04304402579761389
Cucsa.254280,0.39829723159912217
Cucsa.254290,1.1304325213634223
Cucsa.254300,0.27025491451771255
Cucsa.254310,-0.07294846489088114
Cucsa.254320,0.1530668955606613
Cucsa.254330,0.026953610369377753
Cucsa.254340,0.15028818551910755
Cucsa.254350,0.4267405479782907
Cucsa.254360,0.8182827396115521
Cucsa.254370,-0.07097714595797272
Cucsa.254380,0.040564987712785064
Cucsa.254390,0.0904454213660868
Cucsa.254400,0.27905306928935997
Cucsa.254410,0.08160206060583364
Cucsa.254420,0.48401847988531155
Cucsa.254430,-0.047342188861144635
Cucsa.254440,-0.07294846489088114
Cucsa.254450,2.9186915047136974
Cucsa.254460,-0.05246101363759702
Cucsa.254470,0.8987688427656617
Cucsa.254480,0.07108826565371495
Cucsa.254500,0.4463881400153067
Cucsa.254490,-0.05420883270458114
Cucsa.254530,0.13741322831266414
Cucsa.254540,1.7076546655503637
Cucsa.254550,1.1426162644215074
Cucsa.254560,2.778723070100664
Cucsa.254570,0.15498693486165618
Cucsa.254580,-0.00988100688398691
Cucsa.254590,-0.030369284483299328
Cucsa.254600,0.12164119914826385
Cucsa.254610,7.036276546434607
Cucsa.254620,-0.058010656346320716
Cucsa.254630,0.28125746884126174
Cucsa.254640,0.12548152079320313
Cucsa.254650,2.0207620365232364
Cucsa.254670,1.9204484895494853
Cucsa.254660,-0.04640088351775816
Cucsa.254690,0.6143697049869049
Cucsa.254700,1.119114011205532
Cucsa.254710,0.7834157980772827
Cucsa.254720,-0.008490072084038347
Cucsa.254730,0.01484958539872619
Cucsa.254740,0.48947965496042
Cucsa.254750,1.3548778243612396
Cucsa.254760,4.316723158787468
Cucsa.254770,0.6926271042941637
Cucsa.254780,0.000453908457304919
Cucsa.254790,-0.06755986244049152
Cucsa.254800,0.717142846609525
Cucsa.254810,0.17192702844131993
Cucsa.254820,0.24976153301646076
Cucsa.254830,0.01727855663595948
Cucsa.254840,2.2912688393089717
Cucsa.254850,0.22576833304250948
Cucsa.254860,0.40704920821036605
Cucsa.254870,3.674676599111747
Cucsa.254880,-0.0712787428148576
Cucsa.254890,0.41889026070966623
Cucsa.254900,0.12838831446913967
Cucsa.254910,0.1765375531932026
Cucsa.254920,5.827794088670444
Cucsa.254930,0.6349748862449236
Cucsa.254940,0.5820863100057467
Cucsa.254950,-0.04350259634505386
Cucsa.254960,1.9848937580370554
Cucsa.254970,-0.05434578740662045
Cucsa.254980,1.053847257548675
Cucsa.254990,-0.07294846489088114
