tracking_id,TPM
Ach17g259621,9.671639024280362
Ach17g258831,0.1049592593133161
Ach17g259631,0.0
Ach17g259641,0.0
Ach17g258821,16.627123937055373
Ach17g258811,1.720185477539297
Ach17g403961,28.383750350696452
Ach17g259651,10.142183299379912
Ach17g258791,127.7354900039615
Ach17g258781,163.37641050703994
Ach17g259661,6.658249943178914
Ach17g259681,14.732044642553117
Ach17g258771,0.05962787586159688
Ach17g258761,20.748845586505865
Ach17g403971,0.0
Ach17g258751,91.35022595229299
Ach17g403981,0.0
Ach17g348341,2.414432982624108
Ach17g348331,1.0159051258292031
Ach17g348361,12.439383967564794
Ach17g464401,0.0
Ach17g348371,0.03710304953729059
Ach17g348321,0.07776434117318119
Ach17g348381,5.218982376683813
Ach17g464411,6.066471699557795
Ach17g348301,0.0
Ach17g348291,5.676427066670762
Ach17g348391,2.5247566117642215
Ach17g348411,20.655892366117804
Ach17g464421,16.82467644733571
Ach17g035471,0.0
Ach17g035481,0.0
Ach17g474241,0.0
Ach17g035491,0.0
Ach17g035461,0.0
Ach17g474251,0.0
Ach17g035501,0.11444676841589724
Ach17g035511,9.597922454906975
Ach17g035521,47.3142658557502
Ach17g035451,35.60287787234046
Ach17g035531,5.773489608964006
Ach17g474261,3.2787005412245063
Ach17g474271,0.20895991611058393
Ach17g035431,0.0
Ach17g474281,45.65313079564932
Ach17g474291,0.0
Ach17g035421,0.0
Ach17g035551,0.0
Ach17g035561,18.38948469526611
Ach17g474301,6.617282336587034
Ach17g035411,15.879101737851473
Ach17g192021,0.13789215462551385
Ach17g192031,0.022348609987586063
Ach17g192041,0.0
Ach17g439611,1.618765977348326
Ach17g439621,15.322477038388698
Ach17g439631,2.53349565005167
Ach17g439641,0.0
Ach17g439651,10.946533714568005
Ach17g192011,0.12156397039858291
Ach17g192001,20.42368876151907
Ach17g439661,0.6078189547610576
Ach17g191991,1.8234622476743148
Ach17g191981,57.87486425933636
Ach17g439671,0.125462083924625
Ach17g439681,0.10274148160911531
Ach17g191971,0.0
Ach17g439691,0.0
Ach17g439701,9.066581749175235
Ach17g192081,0.0
Ach17g439711,0.0
Ach17g191961,0.0
Ach17g191951,0.0
Ach17g439721,0.0
Ach17g191941,14.415250018473817
Ach17g439731,13.466534997489982
Ach17g439741,9.283137630187413
Ach17g191931,1.11186227847459
Ach17g439751,0.0
Ach17g191921,0.4431141027665026
Ach17g191911,0.02425881661119781
Ach17g191901,37.18164704796621
Ach17g192091,0.5568256793987515
Ach17g439761,0.07519646359836824
Ach17g439771,7.849486735117308
Ach17g192101,0.11467681866403913
Ach17g192111,0.0
Ach17g191891,0.9924227736670769
Ach17g192121,3.920544322467764
Ach17g473191,0.0
Ach17g473201,0.0
Ach17g473211,5.827233797199959
Ach17g022151,0.80495873838716
Ach17g022161,2.223717379094324
Ach17g473221,0.28468987377114074
Ach17g022121,1.3821461975492957
Ach17g473231,1.2257622737968146
Ach17g022171,1.2383504367509117
Ach17g022111,1.3407138248554755
Ach17g325951,11.118353615188791
Ach17g460911,0.67091768233838
Ach17g325961,1.659085782539432
Ach17g325931,31.36955852451288
Ach17g325921,1.8412812723548828
Ach17g460921,10.435560171990794
Ach17g325901,0.727859604912779
Ach17g325971,0.0
Ach17g325891,2.0189152354092053
Ach17g325981,0.0
Ach17g325881,0.1241679166940484
Ach17g325991,0.0
Ach17g325871,2.596194212220758
Ach17g460931,0.033992346688975925
Ach17g460941,0.0
Ach17g326001,0.22034758283997816
Ach17g325851,0.07008313924516799
Ach17g460951,4.523107293010355
Ach17g176981,0.0
Ach17g177011,0.17608229028077904
Ach17g176971,0.0
Ach17g177021,0.012937903931966463
Ach17g176961,2.043086661637529
Ach17g176951,0.6641794710921027
Ach17g177041,0.0
Ach17g437241,0.0
Ach17g176941,0.0
Ach17g176921,1.1486290455118666
Ach17g177071,1.9681319123014438
Ach17g176891,33.45257200378813
Ach17g437251,0.0
Ach17g176881,6.505684638209942
Ach17g176871,0.0
Ach17g176861,0.0
Ach17g437261,0.0
Ach17g176841,1.5091547503026932
Ach17g177091,0.0
Ach17g176831,0.10264960506695567
Ach17g176811,50.90301383748917
Ach17g176801,1.6366083300571768
Ach17g177111,0.532228965270197
Ach17g176791,8.593543169513149
Ach17g177141,0.7232227106756606
Ach17g437271,0.0
Ach17g176781,0.0
Ach17g176771,0.0
Ach17g176761,10.9059967792675
Ach17g177171,0.2711147557743133
Ach17g177181,0.24504478693651957
Ach17g177191,0.0
Ach17g399881,0.0
Ach17g154791,35.532534894749496
Ach17g399871,0.13451694782574744
Ach17g399861,0.0
Ach17g399851,0.0
Ach17g154801,0.009719784485728461
Ach17g155491,2.6180148909836687
Ach17g399841,0.0
Ach17g399831,0.0
Ach17g154821,0.0
Ach17g399821,0.0
Ach17g399811,0.0
Ach17g399801,0.0
Ach17g154841,17.12131924390617
Ach17g399791,0.0
Ach17g154851,0.0
Ach17g399781,71.2832765771281
Ach17g399771,155.91682484771255
Ach17g154861,0.0
Ach17g155481,0.0
Ach17g399761,7.974076350784158
Ach17g399751,0.0
Ach17g154871,0.0
Ach17g399741,12.03439145193968
Ach17g154881,51.80688521025876
Ach17g399731,2.278394688461585
Ach17g155471,20.94964607610864
Ach17g399721,0.0
Ach17g399711,0.0
Ach17g399701,0.0
Ach17g399691,0.0
Ach17g399681,0.0
Ach17g399671,8.263433624675557
Ach17g399661,0.0
Ach17g154891,7.47659717533664
Ach17g399651,0.2752599669537808
Ach17g399641,0.0
Ach17g399631,61.70604428884418
Ach17g399621,5.394104090538459
Ach17g154901,1.1295951688968833
Ach17g155461,0.9617428275478755
Ach17g154921,33.229161271388264
Ach17g154931,14.405847028612165
Ach17g154941,12.570559265062228
Ach17g399611,0.037470555705929096
Ach17g399601,0.0
Ach17g154951,0.0
Ach17g399591,7.921678010333746
Ach17g399581,10.28127218185633
Ach17g399571,0.04915107891345709
Ach17g154971,0.05091467785163053
Ach17g399561,0.0
Ach17g399551,13.265788341798627
Ach17g154981,17.677118490060487
Ach17g399541,0.0
Ach17g399531,0.0
Ach17g155001,5.306229202461177
Ach17g399521,1.6278908253342965
Ach17g399511,0.20330556094759605
Ach17g399501,39.644189602764136
Ach17g155021,0.0
Ach17g155451,0.14587608258208817
Ach17g399491,1.4808722077054697
Ach17g399481,0.0
Ach17g155031,295.27362075663825
Ach17g155441,0.12285275423801738
Ach17g155041,0.2604125741836882
Ach17g399471,16.269971824046973
Ach17g399461,0.0
Ach17g155061,0.0
Ach17g155071,2.3364814788855512
Ach17g155081,7.705498966701518
Ach17g399451,0.09306411824558712
Ach17g399441,0.0
Ach17g155091,2.711434671937382
Ach17g399431,0.7771337840370202
Ach17g399421,15.092103786778292
Ach17g399411,4.792707521410005
Ach17g155101,2.2434205906746496
Ach17g155111,63.390686823599175
Ach17g399401,0.0
Ach17g399391,0.22513880095650549
Ach17g155121,64.26979459711482
Ach17g399381,19.306814545891122
Ach17g155131,85.8905701022801
Ach17g399371,0.0
Ach17g399361,0.2199635676051703
Ach17g155141,9.204540119511798
Ach17g399351,0.06639426018818476
Ach17g155151,0.6678814497341987
Ach17g399341,1.084613346976662
Ach17g155171,4.589071779139022
Ach17g155191,7.321304285522305
Ach17g155201,0.0
Ach17g399331,0.3203189508137064
Ach17g155221,0.0
Ach17g155231,0.0
Ach17g399321,15.67489176719199
Ach17g155421,177.48609924428445
Ach17g399311,0.3521652983470438
Ach17g155411,7.217835507769882
Ach17g155391,0.13186975495477324
Ach17g155241,33.728381076638414
Ach17g155381,0.09046842648320629
Ach17g155371,2.403020193402717
Ach17g399301,11.816579446327662
Ach17g155251,3.87259625202821
Ach17g155361,0.3802791613551463
Ach17g155261,13.035235643816817
Ach17g155341,40.338467613732085
Ach17g155271,9.313679402600634
Ach17g155331,0.9056837811207914
Ach17g155321,0.0
Ach17g155311,16.592903514028343
Ach17g155301,1.189135474929234
Ach17g155291,1.4794151031696567
Ach17g155281,0.0
Ach17g007281,0.0
Ach17g007271,0.0
Ach17g007191,60.93819326559997
Ach17g007261,23.65480012504683
Ach17g007251,4.24460652458899
Ach17g007201,12.399690430209892
Ach17g007241,7.6176061339870955
Ach17g007211,5.883400511449887
Ach17g470731,5.756836985697573
Ach17g007221,20.74435942722073
Ach17g007231,1712.5464455085641
Ach17g160841,0.12245240938341162
Ach17g160851,0.03498647958656251
Ach17g160861,0.03498647958656251
Ach17g434911,0.0
Ach17g160871,0.13000817829781242
Ach17g160881,0.31487813683269106
Ach17g160891,0.0
Ach17g160901,5.8777120614763305
Ach17g160911,0.30285702441223544
Ach17g160921,0.0
Ach17g160931,1.20902889966325
Ach17g161071,0.22261578497454382
Ach17g160941,12.710276209838566
Ach17g161061,3.203117729588502
Ach17g161051,29.81698851911233
Ach17g161041,0.0
Ach17g434901,0.0
Ach17g434891,0.0
Ach17g160971,0.0
Ach17g160981,0.7462456801269887
Ach17g161031,0.9461758548284468
Ach17g434881,0.0
Ach17g434871,5.964815330156569
Ach17g434861,0.0
Ach17g161011,280.3598328291256
Ach17g161001,79.45185484987869
Ach17g272461,5.382547744219944
Ach17g272451,0.0
Ach17g272441,4.461880191086792
Ach17g272481,0.0
Ach17g272491,0.0
Ach17g272501,0.0
Ach17g272431,1.4638319802768016
Ach17g272421,0.07569765731370384
Ach17g272511,0.8625359011163346
Ach17g272521,0.3690512018963031
Ach17g452931,0.0
Ach17g272541,0.0
Ach17g272411,0.07569047945884763
Ach17g452941,0.0
Ach17g052961,7.360961933602925
Ach17g052951,4.152981207349333
Ach17g052941,0.0
Ach17g419601,45.57309771400246
Ach17g052991,0.3120231450636293
Ach17g052931,10.789733475233865
Ach17g052921,18.3794356984674
Ach17g053001,20.37631491946801
Ach17g052901,0.5930810242775224
Ach17g419611,0.0
Ach17g053011,23.568127527657968
Ach17g053021,2.009494300910416
Ach17g053031,9.065881908326753
Ach17g052891,1.1193721091179107
Ach17g053051,0.0
Ach17g052881,0.20925061923226085
Ach17g053071,2.496278472622165
Ach17g052861,5.768841947944603
Ach17g053101,29.247784629014024
Ach17g052831,0.0
Ach17g419621,0.0
Ach17g419631,0.0
Ach17g419641,0.0
Ach17g053111,0.0
Ach17g053131,0.05792941595624364
Ach17g052821,73.22291240565035
Ach17g052811,0.0
Ach17g453761,0.0
Ach17g277161,1.7843770335184792
Ach17g277171,20.737719911478727
Ach17g277121,3.3163663345825247
Ach17g453771,0.0
Ach17g453781,0.593463245048616
Ach17g277181,4.327492803541198
Ach17g453791,20.24854910302728
Ach17g277101,5.713500687003141
Ach17g277221,303.52277045014995
Ach17g277091,0.17104182115436947
Ach17g277231,31.057501284638683
Ach17g277241,3.1291858245694284
Ach17g277251,146394.32370270733
Ach17g139871,9.411316173282376
Ach17g139861,0.06563233089519692
Ach17g139851,0.27933698851211414
Ach17g139881,56.392278338783974
Ach17g139891,0.0
Ach17g139841,43.34598879848857
Ach17g139901,74.10327630376581
Ach17g139911,0.0
Ach17g139831,80.39556331710031
Ach17g139931,11.188732482054036
Ach17g139821,1.768736487786774
Ach17g139951,29.109790369403186
Ach17g139961,8.56660826916518
Ach17g139811,103.56962661315177
Ach17g139971,44.3094363665648
Ach17g139981,0.7679084460830626
Ach17g139991,1.850127978465175
Ach17g140001,0.4198363194677787
Ach17g139801,41.751248895807734
Ach17g140011,4.447452702825788
Ach17g140021,15.875279530140537
Ach17g140031,0.9788261221056809
Ach17g481921,2.0126346124100123
Ach17g140041,23.531161575148428
Ach17g139781,0.0
Ach17g139771,0.0
Ach17g139761,72.39548518709951
Ach17g481931,35.338912260002935
Ach17g139751,2.9631799863821837
Ach17g139711,0.0
Ach17g139701,0.0
Ach17g481941,0.0
Ach17g481951,0.0
Ach17g139671,0.0
Ach17g140061,0.17649017188298383
Ach17g140071,0.0
Ach17g139661,0.0
Ach17g139651,4.145390625838878
Ach17g140081,0.0
Ach17g140101,21.749079660720227
Ach17g139631,0.0
Ach17g139621,31.11312965977439
Ach17g481961,0.0
Ach17g139601,1.143082358171722
Ach17g140131,0.0
Ach17g140141,0.024053350515938484
Ach17g140171,0.24490481876682324
Ach17g273131,16.695887786577973
Ach17g273381,126.57752256928171
Ach17g273371,9.852826025488513
Ach17g452921,0.0
Ach17g273151,0.25376229165939973
Ach17g273361,0.0
Ach17g452911,28.306408964620676
Ach17g273161,0.40274584705511723
Ach17g273171,0.07574718451221177
Ach17g273351,36.662688141861445
Ach17g273341,0.36126322937730354
Ach17g273181,0.585267929266526
Ach17g273191,2.058267824658436
Ach17g273201,1.9241496066699515
Ach17g273211,0.39081625228407835
Ach17g273221,0.6307611733452531
Ach17g273231,0.0
Ach17g273321,6.2768905146679055
Ach17g273241,1.4628522030889275
Ach17g273311,36.440174641318606
Ach17g452901,0.0
Ach17g273301,0.0
Ach17g273261,17.346129658003004
Ach17g273291,1.5849905813223795
Ach17g452891,31.733296319351865
Ach17g273281,0.3326558888478358
Ach17g273271,8.767480537316516
Ach17g227821,0.13317809844869088
Ach17g227811,1.8068455136821637
Ach17g227801,0.0
Ach17g227851,0.2812785982507218
Ach17g227791,0.5883005729432794
Ach17g227781,0.0
Ach17g445491,0.0
Ach17g227771,5.445371918849016
Ach17g227861,113.76899947109861
Ach17g227871,0.0
Ach17g459841,1.6498927449323273
Ach17g459851,0.0
Ach17g316921,68.9034587995481
Ach17g316911,14.043760140390114
Ach17g316901,17.225757032064184
Ach17g316941,3.3314218851434476
Ach17g459861,11.932663303989893
Ach17g316951,36.55179028433284
Ach17g316961,0.0
Ach17g316971,14.101147089965597
Ach17g316891,11.909389109618596
Ach17g316881,2.2752902662362695
Ach17g317001,0.0
Ach17g316851,0.0
Ach17g253201,0.0
Ach17g449521,0.0
Ach17g253211,9.03288172062528
Ach17g253171,0.0
Ach17g253221,0.0
Ach17g253231,0.0
Ach17g449531,10.056605324856621
Ach17g253241,0.0
Ach17g253161,0.3616113553378303
Ach17g253141,0.5442357219809403
Ach17g253131,14.103713173076695
Ach17g253251,0.0
Ach17g253111,15.855235370454539
Ach17g253261,0.9302230724104962
Ach17g449541,0.0
Ach17g449551,0.0
Ach17g253101,5.507926923920979
Ach17g253271,90.22079049066666
Ach17g084791,0.0
Ach17g478921,239.2899418055446
Ach17g221531,0.0
Ach17g221521,0.0
Ach17g444581,0.0
Ach17g221511,12.132961343752731
Ach17g221501,4.694245297419797
Ach17g444591,7.929071200835654
Ach17g221491,9.884193251210197
Ach17g221541,0.0
Ach17g444601,58.86235764118093
Ach17g221551,0.6609045748139522
Ach17g221561,68.05521580191423
Ach17g221461,0.46209773439749235
Ach17g221571,42.59177569947117
Ach17g221591,22.307696214905604
Ach17g221601,59.96433780798222
Ach17g221441,12.420308818284388
Ach17g221611,0.03300413552164574
Ach17g221431,0.0
Ach17g221631,0.18536810166190043
Ach17g221421,0.0
Ach17g221411,35.119808240516804
Ach17g221401,4.707326937895259
Ach17g221651,0.0
Ach17g444611,0.0
Ach17g038411,7.06232728230986
Ach17g474571,0.0
Ach17g038421,2.050713132422264
Ach17g038431,28.639102537206508
Ach17g038441,9.920800310976924
Ach17g038401,7.2287996810627595
Ach17g430631,3.9615298736967848
Ach17g430621,12.60542569502632
Ach17g132881,72.46851986026155
Ach17g133311,1.688118410969131
Ach17g132901,0.0
Ach17g132911,90.67084199015171
Ach17g132931,0.0
Ach17g132941,25.009081890044275
Ach17g133271,2.599226855897512
Ach17g132951,13.292274626218083
Ach17g133261,0.0
Ach17g133251,0.0
Ach17g133241,0.0
Ach17g132961,0.8545756600807858
Ach17g133221,222.5942514099752
Ach17g132971,296.6033183687531
Ach17g430611,0.0
Ach17g430601,351.8422948785138
Ach17g430591,0.0
Ach17g133211,0.0
Ach17g132981,4.242901784060638
Ach17g133201,3.490572871943002
Ach17g430581,1.2554983320024231
Ach17g132991,0.8506673181115736
Ach17g133191,1.822224067711617
Ach17g133181,19.833310199594916
Ach17g133001,10.162101846605925
Ach17g133011,2.4191524221920737
Ach17g133171,0.0
Ach17g133021,8.463785498349818
Ach17g133041,15.20533444713517
Ach17g133051,0.0
Ach17g133061,25.308218991177277
Ach17g430571,0.0
Ach17g133161,0.0
Ach17g133071,14.239877079699205
Ach17g133081,47.25522799955778
Ach17g133091,0.0
Ach17g133101,8.200358225126516
Ach17g133151,0.19631253585392297
Ach17g133131,10.49461597282035
Ach17g133121,11.310720125335505
Ach17g133111,10.665610420132667
Ach17g317971,0.0
Ach17g317961,0.0
Ach17g317951,0.0
Ach17g317981,0.5232261408167822
Ach17g317991,0.7335677939871885
Ach17g318001,38.78123200267499
Ach17g459931,1.1682443283702038
Ach17g318011,16.092230193169808
Ach17g317941,15.721691380854553
Ach17g459941,0.0
Ach17g317921,8.947160189004864
Ach17g317911,0.18461442690199725
Ach17g318021,0.0
Ach17g317881,0.0
Ach17g317871,0.0
Ach17g318041,3.2270379308968575
Ach17g317861,13.438003024436503
Ach17g436551,0.0
Ach17g436541,0.0
Ach17g436531,0.0
Ach17g172901,0.0
Ach17g172911,0.0
Ach17g436521,0.7096601539248314
Ach17g173281,0.025457338925815264
Ach17g172921,45.76689979512042
Ach17g173271,0.0
Ach17g173261,0.0
Ach17g436511,0.06170801819892964
Ach17g173251,0.0
Ach17g172941,41.31824480160622
Ach17g173241,419.73044610864946
Ach17g172951,0.029798684989228972
Ach17g172971,0.0
Ach17g436501,0.0
Ach17g436491,0.0
Ach17g172981,0.0
Ach17g172991,0.0
Ach17g436481,0.0
Ach17g436471,0.0
Ach17g436461,0.0
Ach17g173001,3.3201705976563214
Ach17g436451,3.3201705976563214
Ach17g173011,4.525816933218578
Ach17g173021,26.561293002702012
Ach17g173031,0.0325312943329922
Ach17g173211,0.0
Ach17g173191,0.0
Ach17g173041,8.528386192055805
Ach17g173051,0.05792941595624364
Ach17g173181,0.2348935057061094
Ach17g173161,0.0
Ach17g173061,0.1046342819347007
Ach17g173151,4.770097278612909
Ach17g436441,14.46445421351321
Ach17g173141,0.9420288491852652
Ach17g173081,24.285374674165823
Ach17g173091,0.08227257236200204
Ach17g173121,0.0
Ach17g173111,0.09344723624853789
Ach17g436431,0.0
Ach17g436421,0.0
Ach17g436411,1.1613948603736552
Ach17g436401,0.0
Ach17g173101,13.771360548596537
Ach17g471351,0.0
Ach17g471361,0.0
Ach17g009191,47.559210152718734
Ach17g009181,26.372156527240595
Ach17g009201,7.886093794884032
Ach17g009211,18.24538925902748
Ach17g471371,0.0
Ach17g009161,0.0
Ach17g009151,0.0
Ach17g009141,13.092048365003805
Ach17g009131,0.036742900669879716
Ach17g009241,0.9522321698633829
Ach17g009251,18.60894760749506
Ach17g471381,1.11186227847459
Ach17g009261,30.59937469844039
Ach17g009271,0.40612302776496906
Ach17g009121,0.0
Ach17g009281,55.41178336542422
Ach17g009111,8.72593870233614
Ach17g009291,3.135215222648654
Ach17g009101,10.336075103683575
Ach17g009301,0.5131251045703655
Ach17g009311,0.0
Ach17g009081,0.15345894789857117
Ach17g009071,0.0
Ach17g009051,0.0
Ach17g009321,0.0
Ach17g009041,0.0
Ach17g009031,0.0
Ach17g009021,23.997004355317152
Ach17g471391,0.9085710732367063
Ach17g009011,0.0
Ach17g471401,0.0
Ach17g471411,0.0
Ach17g009001,0.4698390508599264
Ach17g009351,9.841108177435732
Ach17g008991,2080.339728341314
Ach17g008981,0.38713221827912303
Ach17g471421,50.43053154157843
Ach17g008971,19.861124387162764
Ach17g008961,7.497592400791086
Ach17g008951,0.20794245518471463
Ach17g471431,0.0
Ach17g471441,0.0
Ach17g009361,27.97353594566344
Ach17g008931,0.0
Ach17g471451,8.790682953139251
Ach17g008901,6.07932005975043
Ach17g471461,8.185518010211279
Ach17g471471,0.0
Ach17g009381,0.880658190164578
Ach17g009391,1.9465804030956408
Ach17g009401,0.0
Ach17g009411,3.104547837775451
Ach17g009421,0.0
Ach17g008891,9.369882006124842
Ach17g471481,8.858549570804819
Ach17g009431,14.948672302113858
Ach17g008881,0.0
Ach17g008851,1.572488552626557
Ach17g008841,0.0
Ach17g009441,0.0
Ach17g009451,1.5897997440760472
Ach17g008831,1.848889798502477
Ach17g471491,1.407912902019414
Ach17g009461,0.0
Ach17g009471,0.9496589088974278
Ach17g009481,0.0
Ach17g338091,0.17359247187752752
Ach17g462791,2.734529419937272
Ach17g462801,0.0
Ach17g462811,0.10275081282042839
Ach17g338081,13.230652742277426
Ach17g338101,29.238991756815157
Ach17g338071,37.09192386226345
Ach17g338111,11.563595951920163
Ach17g338121,6.456067716516316
Ach17g338141,0.4442607650797839
Ach17g462821,0.09082480697681765
Ach17g462831,1.4471865348652257
Ach17g338161,0.12486380972235901
Ach17g338041,0.0
Ach17g338031,0.0
Ach17g462841,0.12283283569079136
Ach17g051381,0.05432559447930662
Ach17g051371,60.30905428745223
Ach17g051361,1.3281651401030876
Ach17g418281,24.49119966216795
Ach17g418291,0.028171824186066535
Ach17g051391,0.0
Ach17g051341,15.08133700449396
Ach17g418301,16.60096065610445
Ach17g051401,0.0
Ach17g051321,66.47501105531722
Ach17g051411,0.0
Ach17g051311,3.2663546308718066
Ach17g051301,21.226711273558763
Ach17g418311,0.0
Ach17g418321,40.869269980349614
Ach17g418331,0.02824091103905766
Ach17g418341,24.270121732596355
Ach17g051281,0.027424250602791148
Ach17g051421,4.007378421590895
Ach17g418351,0.0
Ach17g051431,0.8478589823990772
Ach17g051441,8.505740059984428
Ach17g418361,22.350763344042928
Ach17g051461,10.06473424548129
Ach17g418371,10.23187059580839
Ach17g051471,20.86243513960556
Ach17g051271,2.0184845641178324
Ach17g051481,6.771947164101451
Ach17g051491,114.9004088428104
Ach17g051501,0.0
Ach17g051511,0.0
Ach17g418381,8.172041587718725
Ach17g051231,12.832550967314285
