tracking_id,TPM
Cucsa.205030,749.5995727606081
Cucsa.205040,47.24845052795644
Cucsa.205060,16.520117957265576
Cucsa.205070,5.680523652418384
Cucsa.205080,74.98617485108156
Cucsa.205100,3.2622522162606558
Cucsa.205130,65.24715055164805
Cucsa.205140,12.509826714327396
Cucsa.205150,25.144475203304477
Cucsa.205160,54.273013288057044
Cucsa.205170,108.66599919069452
Cucsa.205180,18.913345336288398
Cucsa.205210,6.032775188438367
Cucsa.205220,39.61358609024788
Cucsa.205250,72.73367122972341
Cucsa.205260,130.54296509599732
Cucsa.205270,7.030915299117018
Cucsa.205280,13.365441405622121
Cucsa.205290,14.235611877251412
Cucsa.205310,29.297023012485603
Cucsa.205340,158.40038751557992
Cucsa.205350,39.96013287523143
Cucsa.205360,14.148825379685277
Cucsa.205430,10.00770972280553
Cucsa.205460,368.79325448276546
Cucsa.205480,291.60046746956857
Cucsa.205500,1683.2614642098729
Cucsa.205510,10.887866110678381
Cucsa.205520,12.45751160425424
Cucsa.205530,100.47427275579544
Cucsa.205540,9.931793205325677
Cucsa.205550,65.38839308216058
Cucsa.205560,5.0408499999205745
Cucsa.205570,146.83537486447307
Cucsa.205580,12.444074117764254
Cucsa.205620,31.20486389320044
Cucsa.205630,5.027950672832147
Cucsa.205640,38.366384400650674
Cucsa.205660,471.7499780779066
Cucsa.205670,10.772679266232881
Cucsa.205680,4.1543977033570565
Cucsa.205720,13.2662297495492
Cucsa.205740,38.90775129569935
Cucsa.205760,2.2009318529801623
Cucsa.205780,276.7624898680172
Cucsa.205790,0.0
Cucsa.206000,123.86777900352953
Cucsa.206400,0.5693966112969909
Cucsa.206800,23.850113512145175
Cucsa.206810,434.48960479295937
Cucsa.206830,0.41787650464933224
Cucsa.206840,0.5464538906952806
Cucsa.206860,147.87329889525185
Cucsa.206870,27.60273968142588
Cucsa.206880,45.357959345660994
Cucsa.206920,19.55522692944799
Cucsa.206930,6.902746911375855
Cucsa.206990,23.132638277945468
Cucsa.207000,1.4041115879030455
Cucsa.207010,48.9340846190748
Cucsa.207020,0.0
Cucsa.207030,0.0
Cucsa.207240,4.117879476109405
Cucsa.207250,24.78041646270105
Cucsa.207270,12.3810838663245
Cucsa.207280,0.04868066965567356
Cucsa.207300,0.33131084748631817
Cucsa.207310,16.924858266496823
Cucsa.207320,12.904075940809227
Cucsa.207380,9.06281593665835
Cucsa.207410,13.047403055525166
Cucsa.207420,1.4581429626977165
Cucsa.207440,15.313653701683991
Cucsa.207450,5.83170187861609
Cucsa.207460,17.957948046823713
Cucsa.207480,32.58071488523332
Cucsa.207490,0.45789414413692947
Cucsa.207500,9.679223013819227
Cucsa.207510,3.075915714635291
Cucsa.207540,4.4100441678564115
Cucsa.207560,11.324854415309542
Cucsa.207610,29.451454605807395
Cucsa.207620,39.00391393979517
Cucsa.207630,28.587062341101216
Cucsa.207650,68.67944193588677
Cucsa.207680,1.7455468200897304
Cucsa.207690,1.5557656662628923
Cucsa.207700,12.652758323286326
Cucsa.207710,11.001030111264496
Cucsa.207730,1.8536613911070796
Cucsa.208130,0.0
Cucsa.209130,96.65665237975858
Cucsa.209330,27.24967926302023
Cucsa.209340,13.540047043631033
Cucsa.209350,63.58869957903663
Cucsa.209360,0.5543084640728309
Cucsa.209370,31.201125205486754
Cucsa.209580,49.611457101486565
Cucsa.210580,18.065954058762077
Cucsa.210780,0.4042870248233377
Cucsa.210990,42.586080003588954
Cucsa.211000,9.26811215079228
Cucsa.211800,12.313427670333656
Cucsa.212200,17.088880621267485
Cucsa.212210,84.28580183034448
Cucsa.212220,23.10230600168417
Cucsa.212260,336.10178843199077
Cucsa.212310,6.413796287236971
Cucsa.212340,67.80005068201288
Cucsa.212350,43.045113708281676
Cucsa.212360,0.485652080045893
Cucsa.212370,142.53169097279502
Cucsa.212380,1.6581775907578433
Cucsa.212410,8.675513327779194
Cucsa.212430,345.12573868164367
Cucsa.212440,38.33425595481233
Cucsa.212450,96.54913480870262
Cucsa.212460,88.54195334690642
Cucsa.212470,11.204739773227262
Cucsa.212480,8.596765373443574
Cucsa.212500,32.55545032533156
Cucsa.212540,0.0
Cucsa.212550,5.415844995900751
Cucsa.212560,17.932229590887268
Cucsa.212580,556.2772844069221
Cucsa.212590,53.821859966649264
Cucsa.212600,50.17674385749635
Cucsa.212610,11.618080305938857
Cucsa.212620,1.837970170346755
Cucsa.212630,65.81033223696802
Cucsa.212680,10.096459829652716
Cucsa.212710,0.5631276961049825
Cucsa.212720,462.4560505483607
Cucsa.212730,2.729105750246904
Cucsa.212740,2.946980678656842
Cucsa.212760,1.891823084802614
Cucsa.212780,23.997090427851735
Cucsa.212790,43.64554744243889
Cucsa.212820,23.86414716174404
Cucsa.212850,7.158158678830383
Cucsa.212860,22.29427622102113
Cucsa.212870,0.05902350629468313
Cucsa.212900,3.025353008224308
Cucsa.212920,3.407044854822516
Cucsa.212940,1.1799054157301083
Cucsa.212950,0.8906382815511141
Cucsa.212960,116.75106169028736
Cucsa.213010,2.0305966654016685
Cucsa.213020,22.287924861085315
Cucsa.213030,28.540955565285522
Cucsa.213040,11.107726201248301
Cucsa.213070,16.67302734392977
Cucsa.213080,30.484306721157658
Cucsa.213090,6.274738681800698
Cucsa.213110,32.95784863170723
Cucsa.213120,15.782289414704817
Cucsa.213130,88.99706711767091
Cucsa.213140,24.743354244993792
Cucsa.213150,6.645324890471034
Cucsa.213160,17.570196414988263
Cucsa.213170,0.12227023371839325
Cucsa.213200,11.22268712816965
Cucsa.213220,2.1869079243817127
Cucsa.213230,9.19549995376886
Cucsa.213290,161.07275823890043
Cucsa.213300,25.371323150426345
Cucsa.213310,0.19153511431206754
Cucsa.213320,0.09955416226880989
Cucsa.213340,1527.4805932981171
Cucsa.213350,4.402872860775282
Cucsa.213370,0.06404031429912498
Cucsa.213400,1591.9412102959761
Cucsa.213410,0.22654808224724618
Cucsa.213420,52.67149020207282
Cucsa.213430,8.469153612514702
Cucsa.213440,32.893547428233425
Cucsa.213450,578.895526566354
Cucsa.213460,764.6689629269385
Cucsa.213490,18.477227690616733
Cucsa.213500,12.835066746668863
Cucsa.213510,0.0
Cucsa.213550,185.96708817127023
Cucsa.213570,31.085494362076272
Cucsa.213580,6.819373433513373
Cucsa.213600,205.2656148416032
Cucsa.213620,4.203856117447773
Cucsa.213650,17.360587610154916
Cucsa.213700,0.09627745218445409
Cucsa.213710,6.170541378872986
Cucsa.213720,81.9652150799315
Cucsa.213730,7.031978628983356
Cucsa.213740,0.07136183313073984
Cucsa.213750,0.06190120836506705
Cucsa.213760,44.52689837511976
Cucsa.213780,174.75455721375508
Cucsa.213790,29.35153470067235
Cucsa.213800,33.646251173910365
Cucsa.213830,47.255250738220454
Cucsa.213840,42.62982072859416
Cucsa.213850,0.2868193456569317
Cucsa.215270,14.553176686705486
Cucsa.215280,1.2300039871833701
Cucsa.215310,5.191125712835332
Cucsa.215330,53.68323625887565
Cucsa.216130,0.0
Cucsa.217530,4124.051082817904
Cucsa.217780,48.23683989908532
Cucsa.217790,0.0
Cucsa.217810,251.44779510161635
Cucsa.217820,0.1379398170687116
Cucsa.217840,14.401027253827149
Cucsa.217850,9.296132932457338
Cucsa.217860,10.886078163490247
Cucsa.217880,22.24269725459679
Cucsa.217900,104.1491438038778
Cucsa.217910,0.02585923247699976
Cucsa.217920,179.5288265945137
Cucsa.217930,3.585459254514789
Cucsa.217940,25.669257107430376
Cucsa.217950,11.232312342846347
Cucsa.217960,13.046927708937982
Cucsa.217970,11.642186984267191
Cucsa.217980,24.759426191404845
Cucsa.218010,900.4513021382639
Cucsa.218040,3.3300643393994265
Cucsa.218050,1.6382002397995605
Cucsa.218060,4.0172712881463095
Cucsa.218070,0.22309243630897502
Cucsa.218100,5.564751303964709
Cucsa.218110,4.619691482383539
Cucsa.218120,102.53621829633744
Cucsa.218130,13.513088249871874
Cucsa.218150,22.4204029835555
Cucsa.218160,17.624867259387027
Cucsa.218180,10.229616833815653
Cucsa.218190,20.11441512267123
Cucsa.218200,11.54102300792455
Cucsa.218230,23.637979039406765
Cucsa.218240,6.508992648774329
Cucsa.218250,23.760718941116398
Cucsa.218260,28.971951252403432
Cucsa.218270,32.8545024052773
Cucsa.218290,0.7898574203134496
Cucsa.218320,0.15002109264680466
Cucsa.218330,0.0
Cucsa.218340,131.9864892628863
Cucsa.218350,42.07951854071248
Cucsa.218360,191.8053156340435
Cucsa.218400,21.734575949350102
Cucsa.218420,8.168399442564317
Cucsa.218430,8.222520989224885
Cucsa.218450,1.2896085076055637
Cucsa.218460,60.56970985036706
Cucsa.218470,32.254429523312034
Cucsa.218480,175.92206622619295
Cucsa.218490,13713.557549527057
Cucsa.218500,2768.6931862623883
Cucsa.218510,5.813302527554534
Cucsa.218520,27.55129995277132
Cucsa.218540,2.4988595001643485
Cucsa.218560,24.445505226704793
Cucsa.218580,54.32663897537452
Cucsa.218590,9.454877541967134
Cucsa.218600,9.352331921566627
Cucsa.218610,50.142852555108455
Cucsa.218620,192.28109650423315
Cucsa.218630,5.0993219645878
Cucsa.218650,65.3016040788395
Cucsa.218710,13.119544048096907
Cucsa.218720,21.15764124263077
Cucsa.218730,1.6987588341179376
Cucsa.218750,47.727892346848506
Cucsa.218760,77.45004016494205
Cucsa.218770,19.05820922848993
Cucsa.218790,10.36162441417422
Cucsa.218800,2.2349350136301362
Cucsa.218810,0.07278054014382808
Cucsa.218820,10.440964196238296
Cucsa.218850,5.696279040954704
Cucsa.218860,23.76209782292358
Cucsa.218870,66.11215413417126
Cucsa.218970,0.0
Cucsa.218980,0.0
Cucsa.219010,18.197923745210147
Cucsa.219020,1.0081168852904747
Cucsa.219040,4.280039759964395
Cucsa.219050,96.93426772719518
Cucsa.219060,0.0
Cucsa.219080,6.334688414429368
Cucsa.219090,8.277726156611275
Cucsa.219110,214.866597980859
Cucsa.219130,1.7856213585815308
Cucsa.219140,13.945664605345241
Cucsa.219150,25.025014500384987
Cucsa.219170,78.71382004769985
Cucsa.219190,19.382828069959753
Cucsa.219200,58.55504105722269
Cucsa.219220,6.545303268550139
Cucsa.219240,16.46766518285843
Cucsa.219250,132.9554320953264
Cucsa.219270,11.155629843103894
Cucsa.219280,11.850427074101884
Cucsa.219300,17.192950869481837
Cucsa.219310,17.307172754286523
Cucsa.219320,541.5016523108546
Cucsa.219340,101.58962396098426
Cucsa.219350,1.727242238738122
Cucsa.219360,27.419728403205248
Cucsa.219380,3.5330820276892085
Cucsa.219390,27.117155231466256
Cucsa.219410,108.52196681107216
Cucsa.219420,27.493153574421783
Cucsa.219430,21.70770071477987
Cucsa.219440,0.8866681257641106
Cucsa.219450,8.014560174543071
Cucsa.219480,11.596562703047855
Cucsa.219490,0.8118743518901312
Cucsa.219500,0.0
Cucsa.219530,390.4853737639308
Cucsa.219540,7.798009079523728
Cucsa.219570,31.93117780337327
Cucsa.219580,69.52743143965003
Cucsa.219590,0.0
Cucsa.219600,6.446132006905439
Cucsa.219610,23.725855497284368
Cucsa.219630,102.9695589138779
Cucsa.219640,169.3789402997338
Cucsa.219670,3.227299343641138
Cucsa.219680,1.0589665459436495
Cucsa.219700,1.2603063286228346
Cucsa.219730,2.0891165292908056
Cucsa.219740,761.4721688669023
Cucsa.219750,75.05552356919272
Cucsa.219760,0.9634201977533785
Cucsa.219770,1362.0905780869682
Cucsa.219780,41.99614237397023
Cucsa.219790,20.794690878729938
Cucsa.219800,39.0439186863442
Cucsa.219810,22.48237166580591
Cucsa.219820,0.8969975928436624
Cucsa.219830,10.690080189361346
Cucsa.219860,51.89962692739252
Cucsa.219870,2.1160554916285337
Cucsa.219880,16.26301767779917
Cucsa.219900,10.04365294841797
Cucsa.219910,164.60071381928208
Cucsa.219920,60.139777398397136
Cucsa.219930,0.8786339825926156
Cucsa.219940,3.897792356900569
Cucsa.219950,27.878942490166917
Cucsa.219960,16.515519883207975
Cucsa.219970,1.800409270574603
Cucsa.219980,12.46999948111697
Cucsa.219990,17.76810111917518
Cucsa.220000,15.192000527819774
Cucsa.220010,25.10974944653755
Cucsa.220020,9.683054232745086
Cucsa.220030,20.80154729696954
Cucsa.220050,17.297197453244973
Cucsa.220060,13.012485574429713
Cucsa.220080,9.722176377112762
Cucsa.220090,43.75885440724249
Cucsa.220130,0.09895980906123489
Cucsa.220140,1.58143369780719
Cucsa.220150,0.31235743752054357
Cucsa.220160,0.04042870248233377
Cucsa.220170,4.250634641010766
Cucsa.220180,41.07732802458675
Cucsa.220190,9.964163098012213
Cucsa.220200,28.284608404768065
Cucsa.220210,0.2896736158442944
Cucsa.220230,40.35912559109635
Cucsa.220250,14.78401288125034
Cucsa.220260,301.0772505354894
Cucsa.220270,62.72701204738364
Cucsa.220280,1.8180425271793037
Cucsa.220290,11.176126795993248
Cucsa.220300,26.63704205473589
Cucsa.220320,21.84388952169773
Cucsa.220340,12.902364424861888
Cucsa.220350,0.0
Cucsa.220360,7.158398011278565
Cucsa.220370,92.06055279985927
Cucsa.220380,42.48546365716318
Cucsa.221380,99.45460810654107
Cucsa.221780,2.2561930424983374
Cucsa.221800,0.6806964133422513
Cucsa.222420,38.91702056342912
Cucsa.223440,1.3813140014797372
Cucsa.223450,4.084844143565863
Cucsa.224260,2.4257221489400265
Cucsa.225670,60.134202828486096
Cucsa.226870,108.62418190359806
Cucsa.226880,50.22408031753898
Cucsa.226890,432.75505117128256
Cucsa.226900,81.55404036138977
Cucsa.226910,27.471062512734832
Cucsa.226930,97.63219964514747
Cucsa.227200,1.7279758165229144
Cucsa.228000,0.07656243888109396
Cucsa.228010,19.533063960954845
Cucsa.228020,3.3436458236021136
Cucsa.228030,138.99833856360956
Cucsa.228040,30.985471818179384
Cucsa.228050,37.100954446572395
Cucsa.228070,1.5558975331612024
Cucsa.228080,97.64139738445282
Cucsa.228090,9.07298765439326
Cucsa.228100,0.0
Cucsa.228110,22.384424714505702
Cucsa.228140,0.46582954616646877
Cucsa.228150,20.67594409774673
Cucsa.228170,3.922340827731232
Cucsa.228200,10.234263309525653
Cucsa.228210,46.23237410904107
Cucsa.228220,7.387232364279493
Cucsa.228240,9.063429623085586
Cucsa.228260,131.13525687768043
Cucsa.228270,11.805762832790846
Cucsa.228290,80.63957380574783
Cucsa.228300,20.948728714829297
Cucsa.228310,14.633678945240998
Cucsa.228320,7.019265055141655
Cucsa.228330,45.06153231493898
Cucsa.228340,1.3623918918704256
Cucsa.228350,0.38251772348669644
Cucsa.228360,4.495123530239145
Cucsa.228370,58.15816761970843
Cucsa.228380,0.940314016838449
Cucsa.228410,8.956342816143936
Cucsa.228420,367.5554350532624
Cucsa.228430,60.54427431640464
Cucsa.228460,3.5578148194414805
Cucsa.228480,2.6455091100659307
Cucsa.228500,44.027964638945924
Cucsa.228510,3.312416069609543
Cucsa.228720,63.44016131854597
Cucsa.228730,23.773348887240395
Cucsa.228740,36.74510205599868
Cucsa.228750,20.80749725810269
Cucsa.228760,1.803580976025356
Cucsa.228770,37.222955874078465
Cucsa.228780,0.5035676359824864
Cucsa.228800,5.54409084692569
Cucsa.228810,63.7011295090249
Cucsa.229010,119.81388876650574
Cucsa.229220,48.02627018178538
Cucsa.229230,32.641414913300395
Cucsa.229240,109.0637489864001
Cucsa.229250,19.144766614783325
Cucsa.229470,155.95448911670235
Cucsa.229670,155.0034866696451
Cucsa.229710,4.1628468493499735
Cucsa.230110,21.910724232498065
Cucsa.230720,0.0
Cucsa.230760,60.01869393559957
Cucsa.231790,5.778649013574773
Cucsa.231800,441.9576772536088
Cucsa.231810,44.10269599620107
Cucsa.231830,155.5231525562355
Cucsa.231840,225.90987869043718
Cucsa.231850,4.042870248233377
Cucsa.231870,98.91380001460773
Cucsa.231880,89.12166180975758
Cucsa.231890,1.3899580190108993
Cucsa.231900,5.93972991288344
Cucsa.231910,34.99797858073165
Cucsa.231920,0.6977638548167053
Cucsa.231930,26.112511260849825
Cucsa.231940,89.13384688793775
Cucsa.231960,11.984850048397877
Cucsa.232000,83.09999776747344
Cucsa.232030,28.456254107737077
Cucsa.232070,2.774043821153522
Cucsa.232080,21.23462056177461
Cucsa.232090,118.6464670740578
Cucsa.232100,0.04748747800726138
Cucsa.232110,2.4243143009139434
Cucsa.232130,56.615105446169295
Cucsa.232140,6.891897476275228
Cucsa.232150,38.395589191062626
Cucsa.232190,34.14759786283807
Cucsa.232200,21.86765917373636
Cucsa.232210,91.98133329410724
Cucsa.232220,85.57529736113389
Cucsa.232240,37.234504506372595
Cucsa.232250,147.28691634175007
Cucsa.232260,24.37725146915219
Cucsa.232290,116.56584601719027
Cucsa.232300,83.508025000453
Cucsa.232310,25.51377657120156
Cucsa.232320,49.66047911021565
Cucsa.232330,27.092807035919808
Cucsa.232340,68.84158999338287
Cucsa.232350,14.287530681972232
Cucsa.232360,65.5328934191939
Cucsa.232370,115.728352484103
Cucsa.232380,27.55250184961842
Cucsa.232390,1.0972139586222025
Cucsa.232400,17.024584132051316
Cucsa.232420,64.27727727374581
Cucsa.232450,8.856321676785582
Cucsa.232460,31.905237688313925
Cucsa.232480,193.31345229989506
Cucsa.232510,0.713703682142383
Cucsa.232520,53.893998663606645
Cucsa.232550,324.67236546914523
Cucsa.232580,135.97270833175423
Cucsa.232590,14.609988616366135
Cucsa.232620,13.369307974977652
Cucsa.232640,27.93334084589706
Cucsa.232650,10.372311750590331
Cucsa.232660,10.877176883144513
Cucsa.232670,0.0
Cucsa.232680,0.0
Cucsa.232700,42.50033301184238
Cucsa.232710,0.0
Cucsa.232720,17.354855979693554
Cucsa.232730,21.578742185349757
Cucsa.232740,11.603037612429791
Cucsa.232760,0.13109131121248824
Cucsa.232770,0.8557279856203343
Cucsa.232780,19.53208580690167
Cucsa.232800,261.5409611529039
Cucsa.232810,255.74042084539138
Cucsa.232830,0.0
Cucsa.232850,0.0
Cucsa.232870,38.76179597998524
Cucsa.232880,2281.019786850329
Cucsa.232890,0.0
Cucsa.232900,0.0
Cucsa.232910,170.56073736696572
Cucsa.232930,7.06472889242053
Cucsa.232940,12.161568926071599
Cucsa.232950,7.043044777390687
Cucsa.233360,19.91917577133848
Cucsa.233370,37.41062193191969
Cucsa.233380,78.71426566532637
Cucsa.233820,17.19524745669906
Cucsa.233830,13.061773763733937
Cucsa.234040,16.826157262738068
Cucsa.234050,78.9599684168545
Cucsa.234060,0.04432023534159584
Cucsa.234070,30.719900460527636
Cucsa.234080,21.77222302053805
Cucsa.234100,31.44405233705472
Cucsa.234120,23.470676893907427
Cucsa.234130,1.9007475573524673
Cucsa.234140,79.81429793266649
Cucsa.234150,17.20580308739729
Cucsa.234160,27.69880184755594
Cucsa.234170,56.66766159739607
Cucsa.234180,0.565083000605347
Cucsa.234190,7.502579416024633
Cucsa.234200,73.21250872473807
Cucsa.234210,4.424053328785506
Cucsa.234220,24.507514835802827
Cucsa.234230,49.38942281450385
Cucsa.234250,43.97802753143216
Cucsa.234260,29.081934354065446
Cucsa.234270,322.9396074011932
Cucsa.234280,2.3168523794855687
Cucsa.234290,52.097466727916405
Cucsa.234300,2.453962528432464
Cucsa.234310,24.356230556703935
Cucsa.234320,66.65801357033695
Cucsa.234350,143.97729277185272
Cucsa.234360,29.67519181914783
Cucsa.234370,0.10242493110869316
Cucsa.234380,35.198410786303164
Cucsa.234390,2.1374568113921595
Cucsa.234590,28.04830310877774
Cucsa.234800,12.045131226669104
Cucsa.234820,0.0
Cucsa.234880,9.754499705312021
Cucsa.234900,79.94367470136366
Cucsa.235510,45.353143048584705
Cucsa.235520,17.97677488687479
Cucsa.235530,44.27221002837913
Cucsa.235540,3.6540830454479947
Cucsa.235550,71.76946708197822
Cucsa.235560,1.7877365695593948
Cucsa.235570,222.14462908045104
Cucsa.235580,8.009010028995558
Cucsa.235600,0.0
Cucsa.235620,0.8398904004338064
Cucsa.235680,76.83857428239392
Cucsa.235690,2.2506547400257
Cucsa.235700,47.29589534872348
Cucsa.235710,68.36736341793853
Cucsa.235760,4.8804774774005795
Cucsa.235770,8.042393132165389
Cucsa.235780,1.4688204850557953
Cucsa.235800,33.412468284037836
Cucsa.235810,18.10371734917736
Cucsa.235820,2.7296610816831084
Cucsa.235830,13.887976561233891
Cucsa.235850,6.59799051884716
Cucsa.236060,17.185451439099626
Cucsa.236070,12.818401248256603
Cucsa.236100,13.431117219628302
Cucsa.236110,68.32416486912814
Cucsa.236120,69.26710211546809
Cucsa.236150,3.071957007151848
Cucsa.236160,3.8202794407122043
Cucsa.236170,25.600215280598324
Cucsa.236180,3.423615243496862
Cucsa.236380,0.0
Cucsa.236390,0.0
Cucsa.236400,31.868074590975684
Cucsa.236460,47.419460389611984
Cucsa.236470,0.0
Cucsa.236480,23.36609759017411
Cucsa.236490,100.94564463990343
Cucsa.236500,6.89426431473517
Cucsa.236510,4.409658536188221
Cucsa.236520,30.99491252153025
Cucsa.236530,3.9865771181946847
Cucsa.236540,37.498214928624094
Cucsa.236550,227.07920494538698
Cucsa.236560,4903.635624958299
Cucsa.236590,4.435700702385414
Cucsa.236600,2.6879623812578672
Cucsa.236610,859.3787861171513
Cucsa.236620,20.81907868983329
Cucsa.236640,7.042922891664926
Cucsa.236650,2.4250343910299215
Cucsa.236660,4.025428878766931
Cucsa.236670,17.941657257572004
Cucsa.236680,0.0
Cucsa.236880,35.09886063185577
Cucsa.236920,0.04935712561118664
Cucsa.236930,36.98887266310357
Cucsa.236940,10.322633975130012
Cucsa.236950,5.428607692222157
Cucsa.236980,10.90206343564448
